OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,14420.7792213735
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,14278.1267070914
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.3904487382
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390535351677
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.387150513188
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.383862366558
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,9811.386882283221
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38896487289
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385908505681
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.384333221456
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.391695435574
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.384034591303
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384706386587
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387405093486
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.390710450543
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386041206173
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.387735088076
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.384969662133
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.388098912763
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.388523807644
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.384052943828
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386082111543
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.384543131233
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.386376995024
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.387117870703
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.391369087654
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,9811.384506899301
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.385784822318
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.387686018048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.391485240383
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.390134228759
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391049859867
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.385743605748
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386888426718
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.387652447727
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,9811.386299627522
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.391816739893
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.388458039546
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.384933103187
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.384349910077
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.390156773161
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,9811.390843102754
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
