OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09942637499
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,9385.096360290008
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.10341174055
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9385.10214217627
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.100125904888
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,9385.099320144747
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.098130793278
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,9385.096345180957
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099521136663
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.098060959992
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099505178452
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.103747220792
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096560885971
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100164255646
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099195440094
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.1030359092
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,9385.099678180955
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.098794518888
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,9385.101657936733
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101636293626
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.096795817872
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.098246638634
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103064572215
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.100110270901
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.099194830986
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.099616425136
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101491321324
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.098917104713
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9385.096792719174
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098553347987
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.102058735047
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
