iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6028904570373841
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6036321236907848
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.608124056796433
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6050474220531091
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.604556053483898
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.6015969298918384
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6057332983276895
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,0.6068625655533524
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6057996210376475
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6072592006284832
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6047609241362202
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6041724649416913
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6073394981013505
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6051545589298363
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6042185987025858
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6085098687572784
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6063976301322184
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.604162568434985
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6085025298593475
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,10,0.6016282212570013
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6069069796676432
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6088895211261312
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6052138609093465
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.6078115105310489
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6048862201568164
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.6012961727017981
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.606188883550574
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6082169398537335
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6047683957040044
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.604490502124282
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6049681031844591
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,10,0.6052081845888131
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.607825060936373
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6022441832175751
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6069204322126389
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6051827177847996
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6046817009563441
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6082774103332571
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6082396657173824
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,0.6059082243828059
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6016325255467345
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,0.606087641899744
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6086455662593283
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6016934789284569
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6077742754647593
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,10,0.606705719913428
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6029838093460874
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6029855902573213
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,10,0.604280892624546
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,10,0.606968379463164
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6056643499521375
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6075475349729423
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.608899360589707
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6013305374252659
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6084851849408883
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,10,0.6058634813528744
