iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.15443481588099
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,10,2.152390307806003
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,10,2.158336970257572
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,2.1573391067994923
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,2.1545159635737208
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,2.1561034072229925
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,2.1579299328215527
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,10,2.1585755324650435
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1533783393131603
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,90,2.1543470368817474
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1549430146730844
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,2.1567674295808583
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,2.1562211629707217
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,2.1519451415573005
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.152580735025624
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1563399653347664
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,2.153104720623895
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,90,2.1513019201523296
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1517171419854018
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,2.157775732873924
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.154268288456459
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,2.1548943762413932
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,2.1543526958826527
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,2.155922422389757
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,2.152696411123099
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,2.1540122212316444
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,2.1520766310616963
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.15765186508459
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,2.158365150899479
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,2.151119938654778
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,90,2.151790375641954
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.1517050731320913
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,2.1554619384743425
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,90,2.1543353027805097
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,2.156718781172754
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,2.15400950771713
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,2.158333617928307
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,90,2.1562542173865666
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,90,2.155786345552058
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.1574070044138582
