OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.975389944913
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,23312.97446714709
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968137875272
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.974437842524
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.97348238832
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97560083218
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96905700247
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.968491730255
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.974354057682
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.974692795247
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.96938463216
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.97543932143
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97374798119
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.972317291536
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97266534334
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97108975601
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.971462402435
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.970774954825
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.971012750157
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.968692826125
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.974341038243
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974288318743
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.975161134924
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.970612661935
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97234508245
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972498496452
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.96846785004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
