NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,0,1,1,1,8,160,0,4.813827428807631
0,1,0,0,1,0,0,0,1,0,0,0,0,22,160,0,4.815406241460634
1,1,1,1,0,1,1,0,0,0,0,0,0,22,8,0,4.817851309803235
1,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,4.812404773175528
1,1,0,0,0,1,0,0,1,0,0,1,1,22,8,0,4.818592238883132
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,1.85
1,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,4.813156093574785
1,0,1,1,0,0,0,0,1,0,0,1,0,22,160,1,4.813252551827282
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,4.813982280336999
1,0,1,1,1,0,1,0,0,0,0,0,0,22,8,1,4.81605269724548
1,1,0,0,0,1,0,0,0,1,0,0,1,8,320,0,4.814566713683061
1,0,1,0,0,1,1,0,0,0,0,0,0,22,160,0,4.814042820159039
0,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,4.813943114946316
1,0,1,0,0,0,0,1,1,0,0,0,1,8,8,1,4.818835290610292
1,0,0,1,1,0,1,0,0,0,0,0,0,22,8,1,4.818396793317251
0,0,1,1,1,0,1,0,0,0,0,1,0,22,160,0,4.812496692085536
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,1.65
1,0,1,1,0,1,1,0,1,0,0,1,0,22,8,0,4.811210421651119
1,0,1,0,0,0,0,0,0,1,1,1,1,48,8,0,2.41
0,1,0,0,0,0,0,0,1,0,1,1,1,22,8,0,4.811759026623468
0,0,1,0,0,1,0,0,1,1,0,0,0,22,160,0,4.818850037715922
1,1,0,0,0,0,1,0,0,1,1,1,1,8,8,0,4.8133111740086685
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,4.812173435954492
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,1.86
0,1,1,0,1,0,0,0,0,1,1,1,0,48,8,0,4.811972839742951
1,0,1,0,0,0,0,1,0,1,1,0,1,22,160,2,4.812709134290445
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,1.16
0,0,0,1,0,0,0,0,1,0,0,1,0,22,160,0,4.811979875131342
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,0,4.812911425419719
0,1,0,0,1,1,0,0,1,1,0,0,0,22,160,1,4.812765182690486
1,1,0,0,1,1,1,0,0,0,0,0,0,22,160,0,4.8120142115247555
0,0,0,1,0,1,1,1,0,0,0,0,1,22,160,0,4.812569267220734
1,1,0,0,0,1,0,0,1,1,0,0,1,22,8,0,4.816607370772799
1,1,0,1,0,0,0,0,1,1,1,1,0,8,160,0,4.818573860909141
0,0,0,1,0,1,0,1,0,1,0,0,0,22,8,0,4.8131556976893854
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,4.81807591439333
0,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,4.811776563228949
0,0,0,1,0,0,0,1,1,1,0,1,1,8,8,0,4.818367955990377
0,1,0,0,0,1,1,0,0,1,0,1,0,48,8,0,4.816186723323747
1,1,0,0,0,0,0,0,1,0,0,0,0,44,8,1,4.817004512626888
0,0,0,1,0,0,0,0,0,0,0,1,1,22,160,0,4.81610320731708
0,1,0,0,1,0,1,0,1,1,0,0,1,22,320,0,4.818111239103272
1,0,1,0,0,0,1,0,0,1,0,0,0,48,8,0,4.811893595136132
1,1,0,0,0,0,0,0,1,0,0,0,0,22,160,0,4.815384545543838
0,1,0,1,0,1,1,0,1,0,0,0,0,22,320,0,4.815707231811358
1,1,0,0,0,0,0,0,0,0,1,0,0,22,8,2,4.813099333047324
1,1,0,0,1,1,1,0,0,1,0,1,0,48,8,0,4.816184400417496
1,1,0,0,0,1,1,1,1,0,1,1,1,22,160,1,4.812243620059182
0,1,0,1,0,1,1,0,1,1,0,1,1,22,8,0,4.817917869839687
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,4.814266005554237
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,0.86
0,0,0,1,1,0,0,0,0,1,0,0,0,8,320,0,4.811740993858327
0,1,0,0,0,1,0,0,1,1,0,0,1,8,8,0,4.813684058827101
0,0,1,0,0,0,0,0,0,1,0,1,0,48,8,0,4.812549891819218
1,0,0,0,0,0,0,1,0,1,0,0,0,22,8,2,4.81802678732698
