OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,23954.204066640978
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.206812979064
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.208911792244
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20833148536
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23954.208005634504
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202669261194
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23954.203944522123
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45058.083246221
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.207511161938
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.206882853166
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.202435364034
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,23954.203365422418
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.202028827334
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.207437012217
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,23954.204201696168
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,23954.208550870626
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,23954.205263794312
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,23954.207946074614
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,23954.208660895612
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.201381297164
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,23954.20427045392
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,23954.201681162067
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.206903287537
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.203751169392
