OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,13155.696044264023
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.6962635639
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.699898648329
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,13155.701740693377
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.697641286559
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.694679103444
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,13155.700405027983
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.69527252637
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,13155.695205333004
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.696541336372
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,13155.70003878255
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.69438039885
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,13155.700526082093
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.700432504316
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.702067521222
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.696540871193
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,13155.697357860892
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,13155.699550009387
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69867250799
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,13155.698226396034
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,13155.69957556951
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,13155.695341857609
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,13155.699259284429
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,13155.695226400681
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.697273027987
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,13155.695591859496
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,13155.696359519896
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,13155.701940789753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697854374053
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,13155.699705669891
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.698167906232
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.698974665247
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.694521558256
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,13155.697361009272
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,13155.70128227931
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,13155.696592260092
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.698994485607
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69927215281
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.700529420079
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22221.7631907343
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.698278371152
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.6992485177
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.70119443885
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.698855980329
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.702032339428
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,13155.696063888265
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701863281834
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13155.69422370304
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,13155.69867477101
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,13155.698029696025
