iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,1.6846839377720757
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1.6830078943659255
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6847157391175052
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6862411298826787
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,1.6879367922341508
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6850460827761542
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.6850445439186985
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6865196971817873
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,1.6844202101336867
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,1.6841597189596869
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,1.6816524161685307
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.6882100161145532
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.6832175490989607
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6877235537645798
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.58
0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,90,1.684507538694515
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,10,1.688255441899332
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.686269864951216
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.685432731692974
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.684319959173454
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6889288252295067
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.54
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.6878616594789453
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6845117037886266
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.68558724359494
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.59
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6849006014565104
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,90,1.681056673258878
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6883293129411354
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.688393758042814
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6866557442261958
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,1.685961965074765
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6845361040121072
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.6825900989389513
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6847081482964434
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6816044909788175
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,90,1.6879814699808608
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6825854617034985
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,10,1.6821290232542898
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6861405713013349
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.688826025637
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6871917317202374
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6834151956920411
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6846416976933134
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6878508351464652
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.684830300836354
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.682688280813638
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6852544429353642
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.6823932143790505
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6826972053651141
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.685945977220372
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6841169948379688
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6881959446672563
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.64
