OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695502681501
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.697110253419
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695272396018
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701641154437
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698726504686
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,13155.698360570717
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.69431945254
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.701358705577
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,13155.701050481754
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696585722819
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,13155.69858850101
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.695403832422
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.697372937178
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697071349767
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701761406805
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.701196929529
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.697406208063
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,13155.694334937594
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.696439924524
