OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,23312.96965811042
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29749.433255489
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23312.970446101725
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,23312.969838877783
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,23312.97374038547
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,23312.9750472061
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,23312.973691380255
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,23312.968964445412
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,23312.97452733615
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,23312.97060580312
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,23312.968334239453
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,23312.971085459256
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,23312.9718658145
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,23312.974776008876
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,23312.971163445076
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,23312.971393749773
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,23312.96783689441
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23312.97493168296
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,23312.970154713592
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,23312.97036579678
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23312.97548207038
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,23312.973415017455
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,23312.97307575006
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,23312.968134869716
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,23312.97240602848
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,24798.2332969626
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,23312.96819161072
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,23312.97028702616
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.96993469393
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,23312.96966752751
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,23312.970847649147
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,23312.97388882799
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,23312.970374929344
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,23312.969669625512
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23312.972336538565
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,23312.97256545234
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,23312.968583723152
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.97281963325
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,23312.971363240293
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,23312.973941196626
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,23312.975285021574
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,28709.8165987201
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,24908.6166492306
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,23312.97359734409
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,23312.97503765998
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,23312.96998673909
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.9709256073
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,23312.973659141502
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23312.974032829716
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,23312.97009252324
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,23312.974499394844
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,23312.96999307574
