iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98351019533751
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98380399522533
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.9834667648678
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,59.988945712141124
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98329361523498
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98274928121985
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98295735270385
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98216724753134
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98766599973077
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.987820611610815
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98579552246477
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98299317538306
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.988576687654124
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.9867197629962
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98371594205671
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.98724451328515
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.981687443261656
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.984184634308924
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98859783053916
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98431175322897
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98445050282095
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98448376068058
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,10,59.98109795086243
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,90,59.986211932909264
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98543806422863
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98421383042465
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,59.9876091530436
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.983734822856626
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,59.987521650031134
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98681099794559
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,10,59.98828763030544
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98638002745414
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98853398583298
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.982410819991536
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98669215069037
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
