OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.70183843391
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.696055985716
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.695148246761
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.695531931286
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,13155.700100671316
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,13155.699528669293
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,13155.697684550374
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.70016813734
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699495863691
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.694929235891
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.69836404463
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,13155.697968306706
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,13155.699853407334
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.699770379135
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,13155.698342740488
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,13155.697146798084
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,13155.699509881026
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,13155.695580291234
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.70001360125
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,20095.5415123131
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.698905471912
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,13155.6970940151
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,13155.700234013879
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.694519242583
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,13155.695589815314
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,13155.696071113967
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,13155.694542498464
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,13155.694731528507
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.698919413586
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,13155.697163533992
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,13155.694349300087
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,13155.694616360655
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,13155.695887542142
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.697050594663
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,13155.701957116462
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,13155.701091324107
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.69833469751
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,13155.698925618603
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,13155.699647025709
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.69425578846
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,13155.69737952104
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701827915906
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,13155.696861135197
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,13155.701297032507
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699037336846
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,13155.699197026795
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,13155.69587518887
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,13155.700789500042
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.698862125922
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,13155.70188609859
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,13155.70117879302
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,13155.701328643743
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,13155.69972997042
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.698841519345
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,13155.700013796053
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,13155.69842502628
