OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.697424404245
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,13155.698464742829
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.694840371136
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,16621.1859789311
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.695812865522
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,13155.696953126424
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.696401412519
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,13155.701374015243
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,13155.700258348696
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696396167225
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697496216817
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,13155.697587212744
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.696171058402
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695146606222
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,13155.701022023968
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698863268435
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.699362772346
