iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5546450306585673
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5558543146530096
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5562958734702096
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5514481795032243
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5553956374338241
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5519766657144741
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5525278559995606
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5517160971052015
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5522634267302265
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5587574036964328
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,10,0.5530899531290787
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.557483435293696
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5528314807098713
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5579842711363899
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5588718482317521
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5541811804986125
