iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.6081372396426447
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6014771817478597
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6043834614900978
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6050580735768659
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.6063728578932914
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6057161560505635
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6051459400532797
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6065679656697269
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6035949768659727
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.601254403448309
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.606552543310636
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6032910738474249
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6017153323538587
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6028377376292006
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6084463154121009
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.6017581374065287
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6078016573311064
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6068961618135981
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.608390061793179
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.603316058985724
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6062381632289845
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6018405152254129
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6036005602390482
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,0.6014187428634146
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.608931416574402
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6049909599623908
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6036067042866794
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6016082619364959
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6035293587353852
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6059832213677279
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6016136888747009
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6067647705681845
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6046460395322086
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6036879321791789
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.60640248764737
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6023061136858916
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6059843775897416
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6012134122425218
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6030281240642802
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6023118687123291
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6065215842472114
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6031597115799009
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6076972904123712
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6025992540818248
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6044171308255388
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.606406353832118
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6076114768076852
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6018059335568047
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6032685622436179
