OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9656484980901
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,611.9667695913253
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,611.9685250865076
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,611.9718261887593
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9673536610934
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9691330069572
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9710515006853
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,611.9671427753125
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9713126680647
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9649425722897
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9656523141483
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9714896480409
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,611.9660397012815
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9715882829585
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,611.9656605912735
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9675383738441
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9661223111099
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9705527696414
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,611.9720272071745
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9670409761978
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9677721373819
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.965863282442
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9697530917825
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,611.9702543723781
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9690304521733
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,611.9649788053189
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9725004956416
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.972529018971
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,611.9712136819327
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,611.971076051827
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9659163219683
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,611.9654573797847
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.969441296049
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9668315409824
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9726564529694
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9702173665287
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9654729587918
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.965032578372
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9723059170316
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9653345075805
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9683010885904
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9676534149993
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9673912074586
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,611.9714161251645
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9683064856487
