NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,4.814412393548814
1,0,1,0,1,0,0,1,0,1,1,0,0,8,8,0,4.817462083924638
0,1,0,1,0,0,0,0,1,0,0,1,1,22,8,1,4.812114861779475
0,1,0,0,0,1,0,0,0,0,1,0,0,44,8,0,1.85
0,0,1,0,1,0,0,0,1,0,1,1,1,8,8,1,4.818355554671697
1,1,0,1,0,0,1,0,0,1,1,1,0,22,320,0,4.8134436293591065
0,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,4.816462476619958
1,1,0,0,0,0,1,0,0,0,0,0,1,48,8,1,4.816021531347572
0,0,1,0,1,0,0,1,0,0,0,1,1,8,8,0,4.8121565089971465
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,0,4.812332032134473
1,0,1,1,0,1,0,0,0,0,0,0,1,44,320,0,4.814863213777072
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,4.815911998645968
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,4.817082205556275
1,0,0,1,0,0,0,0,1,0,0,1,0,48,8,0,4.812950524797041
1,0,1,0,0,1,0,1,1,0,0,0,1,44,320,0,4.815926860149576
1,0,0,1,0,0,1,0,0,1,0,1,0,22,160,2,4.815065158344309
0,0,0,1,0,0,1,0,1,0,0,0,0,22,8,1,4.816429293837244
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,1.17
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,4.81237236169246
1,0,1,1,0,0,0,0,1,1,0,1,1,8,160,0,4.815934167878524
1,0,1,1,1,1,1,0,1,0,0,1,0,22,8,1,4.8188229397411995
1,0,1,1,0,1,0,0,1,0,0,1,0,22,8,1,4.817724759985615
1,0,1,0,0,0,0,0,1,0,0,1,0,22,8,1,4.81289891193074
1,1,1,0,0,0,1,1,0,1,0,0,1,8,8,1,4.815964353792294
0,0,1,0,1,1,0,0,0,1,0,1,0,22,8,0,4.811371475465537
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,4.816760348426771
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,4.8117533099533025
0,0,1,0,0,1,1,0,1,1,0,0,1,8,160,0,4.8175892691008375
1,0,1,0,0,0,1,0,0,1,1,0,0,22,8,0,4.813656538187482
1,1,1,1,0,0,1,0,0,0,0,1,1,8,320,1,4.816533609921239
1,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,4.812361020622178
1,0,0,1,0,0,0,0,0,1,1,0,1,44,8,0,4.814005119089792
1,1,0,0,0,1,0,0,1,1,0,1,0,22,160,0,4.813983684835049
1,1,1,0,0,1,0,0,1,1,0,0,1,8,8,0,4.815892382700225
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,4.812927394524821
1,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,4.813156349601901
1,1,0,0,0,0,0,0,1,1,1,1,0,8,8,0,4.8132686796347945
1,1,0,1,0,0,0,0,0,1,0,1,1,8,8,1,4.811951892045969
0,0,0,0,1,0,0,0,0,0,1,1,0,8,8,1,4.818666592928603
1,1,1,0,0,1,1,0,1,1,1,0,0,22,8,0,4.813303348517097
0,1,0,0,0,0,0,0,0,1,1,1,0,44,8,2,4.813895515642543
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,0,4.816092520155306
0,0,1,1,0,0,1,0,0,1,1,1,0,22,8,0,4.817087692061681
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.86
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,4.8110026483974915
1,0,1,0,1,1,1,0,0,1,0,1,0,8,320,0,4.81124624922066
1,1,1,1,0,1,0,0,1,0,0,1,1,22,160,0,4.811369909197443
1,0,1,0,1,0,0,0,0,0,1,0,0,44,160,2,4.812756148520841
0,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,4.811976259660313
0,0,1,1,1,0,0,0,0,0,0,1,1,8,8,1,4.81822621550266
1,0,1,0,0,1,1,0,0,1,0,1,0,44,8,0,4.818313645662403
