OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12409.9935270581
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,12882.8250863929
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,11628.4307859562
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,9385.098394742188
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.098570619619
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,9385.09849298657
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.103559695399
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9385.103010225072
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,9385.096629088142
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9385.100086725075
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9385.097402584659
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,9385.100547430522
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,9385.097729669797
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.098894413264
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.101831921971
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,9385.103223564134
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,9385.10116182124
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,9385.096893789443
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,9385.099814111132
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.099162221555
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9385.102662574522
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.096679302775
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13979.0293831333
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,9385.098479010245
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,9385.101490514155
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.101799050002
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.10371813713
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.1009413819
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,9385.09901578223
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,9385.102705776611
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.103513346032
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.101974457108
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,9385.097782370442
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,9385.100878091598
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,9385.101537534512
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.100056058105
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,9385.101185402758
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,9385.099605693325
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,9385.104025039944
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.096589719862
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,9385.100171926355
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.099451200409
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,9385.097515090547
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.100135611929
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,9385.100202813692
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,9385.100861969095
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.103504846646
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,9385.101819298874
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,9385.100808601284
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,9385.10312416388
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,9385.100804755186
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.100560057814
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,9385.098035425524
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,9385.096849684165
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,9385.09699719272
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,9385.104100714883
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.09867593448
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.101515613565
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.101856909601
