tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,20.054588355003432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,20.058361137539013
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,7.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,8.03
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,2,20.053171937141652
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,7.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,20.057970161805258
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,4,10.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,2,18.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8,20.05604433203825
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4,7.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,7.47
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8,20.05195474669731
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,8,20.058685946384955
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,4,20.05845198730467
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600,0.9,8,20.05843212444346
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,20.057108207548392
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,20.056247758030636
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,20.054484182534424
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4,7.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,7.45
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2,20.056514536770983
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4,20.053163492302467
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,20.055287872786362
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,20.054650776840983
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,7.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,7.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400,0.1,8,18.6
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4,7.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,20.057321078996726
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,7.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,7.23
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,20.058398497364006
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,20.054021501788434
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.9,8,20.058296927172258
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,7.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,1,11.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,20.051185911235624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600,0.1,4,20.05159105572177
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,8,20.054835946027833
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,7.4
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8,20.055533274369402
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,7.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.9,1,20.053120077249186
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,1,8.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,4,11.41
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,4,20.05218543856622
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,4,11.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,7.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,7.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,7.58
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400,0.1,8,18.24
