write,1,poll,0,0,0,0,1,1,1,1,4443,18382,45907,23993,3684,48283,7142,46513,13042,31101,4,61344,0,12372,0,0,0,1,1591,48235.97
sendfile,1,poll,1,0,0,1,1,0,2,1,3493,18382,45907,23993,6771,48283,28344,44221,13042,31101,4,34162,1,12372,1,0,0,0,1591,66858.98
write,1,poll,1,0,0,1,1,1,2,1,1408,18382,5603,34080,6771,48283,65368,44221,13042,11131,7,34162,1,12372,1,1,1,0,2029,76763.94
write,1,poll,1,0,0,0,1,0,0,1,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,12372,0,1,0,1,2029,71630.45
write,1,poll,1,0,0,0,1,1,0,0,4443,18382,45907,23993,6771,48283,28344,44221,13042,55045,4,34162,0,12372,1,0,0,0,1591,80366.38
sendfile,1,poll,1,0,0,0,1,0,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,52215,1,1438,1,18160,1,0,1,0,1473,41114.58
write,1,poll,1,0,0,0,1,1,1,0,4443,18382,45907,12823,6771,48283,33492,44221,13042,31101,4,1902,1,12372,1,0,0,1,1591,80366.38
write,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,26149,7,34162,1,12372,1,0,0,0,1591,80366.38
write,1,poll,1,0,1,0,1,1,1,1,4443,62230,45907,23993,6771,48283,28344,44221,1180,31101,4,34162,1,12372,1,1,0,0,1591,69461.6
write,1,poll,1,0,0,0,1,1,0,1,1408,18382,56522,23993,11181,48283,7260,44221,13042,11131,7,15238,1,12372,1,0,0,0,1591,80366.38
sendfile,1,poll,1,0,0,0,1,0,1,0,4443,40414,30170,31821,10078,56080,51548,5965,11516,55079,5,46420,1,65237,0,1,1,0,2177,12523.54
sendfile,0,poll,0,0,0,0,0,0,2,1,17876,59019,45907,23993,6771,48283,28344,44221,13042,31101,4,34162,0,12372,0,0,0,0,899,10060.9
sendfile,1,poll,1,0,0,0,1,1,1,0,4443,18382,45907,40186,6771,48283,28344,44221,13042,31101,7,34162,1,12372,0,0,0,0,1591,74184.64
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,23993,6771,48283,28344,2351,13042,31101,4,34162,0,12372,1,0,1,0,1591,80366.38
write,1,poll,1,0,0,0,0,1,2,0,10712,18382,60746,4015,6771,48283,58554,44221,32522,57544,7,34162,1,12372,1,0,0,0,1591,80366.38
write,1,poll,1,0,1,0,1,1,1,2,4443,18382,45907,23993,26967,48283,28344,44221,13042,5591,4,34162,1,4093,0,0,1,0,2628,69622.27
write,1,poll,1,0,0,0,1,0,1,1,31448,18382,51470,35020,6771,48283,28344,44221,13042,31101,4,34162,0,59803,1,0,0,0,1591,56539.79
sendfile,1,poll,1,0,0,0,1,1,1,0,4443,31619,45907,23993,6771,48283,7260,44221,13042,11131,7,34162,1,12372,1,1,0,0,2029,11572.46
write,1,poll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,13298,1,65237,0,1,0,0,2177,60593.37
writev,0,linux-sysepoll,0,1,0,0,1,1,0,1,1408,18382,51470,43842,6771,48283,7260,44221,49676,26149,1,34162,1,12372,1,0,1,0,1591,67381.18
sendfile,0,poll,0,0,0,0,1,1,1,0,4443,18382,45907,23993,16775,48283,7142,46513,13042,31101,4,61344,1,12372,0,0,0,0,1591,70035.72
write,0,poll,1,0,0,0,1,0,1,1,4443,18382,45907,12823,6771,48283,28344,44221,28406,31101,4,1902,1,12372,1,0,1,0,1591,51801.91
sendfile,1,poll,1,0,0,0,1,1,1,0,4443,18382,45907,23993,6771,48283,51943,44221,13042,59830,14,34162,0,12372,1,0,0,0,1591,80366.38
sendfile,1,poll,1,0,0,0,1,1,1,0,4443,18382,38105,23993,6771,48283,28344,46513,13042,26882,4,61344,1,12372,0,0,0,0,1591,80366.38
write,1,poll,1,1,0,0,1,1,0,1,49062,47911,56522,23993,11181,48283,7260,44221,13042,11131,7,15238,1,12372,1,0,0,0,1591,71752.52
write,1,poll,0,0,0,0,1,1,0,0,4443,65316,45907,12823,6771,48283,33492,44221,13042,31101,4,37818,1,12372,0,1,0,1,1591,64278.16
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,23993,6771,48283,28344,44221,13042,31101,3,34162,1,161,1,0,0,0,1591,80366.38
writev,1,poll,1,0,0,0,1,0,1,0,4443,18382,45907,23993,29061,48283,7142,46513,48713,31101,4,61344,1,12372,0,0,0,0,1591,71138.24
sendfile,1,poll,1,0,0,0,1,1,1,0,4443,18382,45907,12823,6771,48283,33492,44221,13042,23322,4,1902,0,12372,1,0,0,1,1591,57401.61
write,1,poll,1,0,0,0,1,0,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,1902,0,12372,1,0,0,0,1591,80366.38
write,1,linux-sysepoll,1,0,0,0,1,1,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,1902,1,56143,1,0,0,0,1591,80366.38
write,1,poll,1,1,1,0,1,1,1,1,4443,18382,45907,106,26967,48283,28344,44221,13042,5591,4,34162,1,12372,1,0,0,0,1591,11215.81
write,1,poll,1,0,0,1,1,1,0,1,1408,18382,51470,23993,6771,48283,9582,44221,13042,26149,7,34162,1,4093,1,0,0,0,1591,80366.38
write,0,poll,1,0,1,0,1,1,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,1902,1,12372,0,0,0,1,1591,72442.91
write,1,poll,1,0,0,0,1,1,1,1,4443,58380,45907,23993,6771,48283,28344,2351,13042,31101,4,34162,0,12372,1,0,1,0,1591,53665.73
write,1,libev,1,0,0,0,1,1,0,0,4443,18382,45907,23993,6771,48283,28344,44221,13042,55045,4,34162,0,12372,1,0,0,0,1591,80366.38
writev,1,poll,1,0,0,0,1,1,0,0,1408,18382,51470,23993,6771,48283,49075,44221,49891,26149,7,2883,1,12372,1,0,1,0,1591,79955.61
write,1,poll,1,0,0,0,0,1,0,1,1408,18382,51470,34080,6771,48283,7260,26004,13042,31101,4,1902,1,12372,1,0,0,0,1591,80366.38
sendfile,1,poll,1,0,0,1,1,0,1,0,4443,18382,38105,23993,6771,48283,28344,46513,24645,26882,4,61344,0,12372,0,0,0,0,1591,48773.6
sendfile,1,libev,1,0,0,0,1,1,1,0,19674,18382,45907,23993,3894,48283,51943,44221,13042,59830,14,34162,0,12372,1,0,0,0,1591,41807.65
write,1,poll,1,0,0,1,1,1,2,0,10712,18382,60746,4015,6771,48283,58554,44221,32522,57544,4,1902,1,12372,1,0,0,1,1591,74286.66
write,1,poll,1,0,0,0,0,1,0,1,4443,18382,59869,12823,6771,48283,33492,44221,13042,31101,7,34162,1,12372,1,0,0,0,1591,80366.38
write,1,select,1,0,0,0,1,1,0,1,1408,18382,7575,23993,11181,48283,33492,31192,13042,31101,4,1902,0,12372,1,0,0,1,1591,55118.66
write,1,select,1,0,0,0,0,1,1,1,4443,18382,49337,12823,6771,13714,7260,44221,13042,11131,7,13298,0,12372,1,0,0,0,1591,54435.65
write,1,poll,1,0,0,1,1,1,0,1,1408,18382,51470,23993,6771,48283,58554,44221,4242,57544,7,34162,1,12372,1,0,0,0,2029,80366.38
write,1,poll,1,0,0,0,0,1,0,1,10712,18382,51470,4015,26794,48283,7260,44221,13042,26149,7,34162,1,12372,1,0,0,0,1591,80366.38
write,0,poll,1,0,0,0,1,1,0,1,1408,18382,56522,57681,11181,48283,7260,44221,13042,11131,7,15238,1,12372,1,0,0,0,1326,67436.34
write,1,linux-sysepoll,1,0,0,1,1,1,0,1,1408,18382,41749,34080,6771,48283,7260,44221,13042,11131,7,34162,1,12372,1,1,0,0,1591,80366.38
write,1,poll,1,0,0,0,1,1,1,0,4443,18382,57149,23993,6771,32683,28344,46513,13042,26882,4,61344,1,12372,0,0,0,0,1591,80366.38
sendfile,1,poll,1,0,1,0,1,1,0,1,1408,18382,51470,49429,6771,48283,7260,44221,13042,26149,7,34162,0,60178,0,0,0,0,1591,52567.4
sendfile,1,poll,1,0,0,0,1,1,1,1,4443,18382,47325,64999,6771,48283,28344,46513,13042,26882,4,61344,1,12372,0,0,0,0,568,51399.14
write,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,50622,6771,48283,7260,44221,13042,26149,5,34162,1,12372,1,0,0,0,1591,80366.38
sendfile,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,23993,6771,48283,65068,44221,13042,11131,7,34117,1,12372,1,0,0,0,1591,80366.38
write,1,poll,0,0,0,0,1,1,1,0,4443,18382,45907,23993,16410,48283,7142,46513,13042,31101,4,61344,1,12372,0,0,0,0,1591,80366.38
write,1,poll,1,0,0,0,1,0,0,1,1408,1793,51470,23993,6771,48283,7260,50765,13042,11131,7,34162,1,12372,1,0,1,0,1473,79955.61
write,1,poll,0,0,0,0,1,1,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,52215,1,1438,0,18160,0,0,0,0,1591,52567.4
write,1,libev,1,0,0,0,1,0,0,0,4443,18382,44852,23993,6771,48283,61205,44221,13042,55045,4,34162,0,12372,1,0,1,0,1591,41114.58
write,1,poll,1,0,1,0,1,1,1,1,4443,18382,45907,23993,6771,48283,28344,2351,13042,31101,4,34162,1,12372,1,0,1,0,1591,69622.27
