id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,0.6157864219350295,1,16,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,1,baseline,0.0159168032975517,30,19,215,2,86,0,51,0,0,2,7.41
65,1,p4x4,1,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,34,2,0,1,7.41
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,2,2,0,1,7.41
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,0,1,none,1,high,0.6463106478333888,48,18,8,9,80,0,2,0,0,1,6.65
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,5.24
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,0,0,5.24
1331,1,p4x4,0,0.0024759804637413,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,51,0,0,2,7.41
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,49,1,5,0,0,0,5.24
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,965.2411685654553
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,965.2464799406126
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,965.2480909277325
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,965.2474467872526
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,965.2478256798663
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,965.2412536422212
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,965.2454781899061
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,965.2412138957847
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,11.4
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,965.2454057893536
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,32,16,8,1,80,0,2,0,1,2,3.87
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,0,247,15,80,0,44,0,1,0,3.87
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,1:1,spatial,1,435,3,dia,15,0,1,none,1,high,0.3644518743760119,48,18,206,9,80,0,2,0,0,1,5.17
1905,1,p4x4,0,0.671499867898717,2,16,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,3.87
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,-3:3,temporal,0,435,4,umh,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,6.25
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,3:3,temporal,1,488,2,dia,15,1,0,none,0,baseline,0.6493532546000097,42,16,96,15,49,1,5,0,1,1,6.62
126,1,p4x4,1,0.6157864219350295,2,4,0,-7,44.70616914544182,-3:3,temporal,0,435,4,tesa,15,1,1,none,1,high,0.0948626243876355,48,16,56,2,80,0,2,0,0,0,355.26
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,48,16,8,5,80,0,2,0,0,1,3.87
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,6.62
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6463106478333888,48,9,8,9,80,0,2,0,0,0,3.87
525,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,49,1,5,0,0,0,52.59
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,cbr,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,6.63
1331,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,9,1,1,cbr,1,baseline,0.2765445456023503,48,16,8,9,11,0,2,0,1,0,6.76
126,0,p4x4,1,0.6157864219350295,0,6,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,54,1,0,none,0,main,0.6493532546000097,48,16,96,9,99,1,5,0,0,0,11.82
2232,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,34,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.65
1331,1,none,3,0.6157864219350295,2,12,0,0,44.70616914544182,-2:2,spatial,1,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,8,0,2,0,0,2,52.59
1331,1,p4x4,3,0.6157864219350295,0,12,0,-5,44.70616914544182,-3:3,spatial,0,313,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.87
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,3,dia,15,0,1,none,0,high,0.8687016613529214,48,18,8,9,80,0,2,0,0,0,6.62
1331,1,p4x4,3,0.6157864219350295,2,7,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,174,9,80,0,2,0,0,1,40.39
1331,1,p4x4,3,0.6157864219350295,2,12,0,5,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,32,0,0,1,6.65
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,2,dia,15,1,1,none,0,high,0.6493532546000097,32,16,8,3,80,0,2,1,1,2,6.25
1384,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,75,0,2,0,0,1,3.87
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,1.9336260682801765,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,3.87
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,85,9,80,0,50,0,0,1,12.82
1331,0,p4x4,3,0.6157864219350295,1,9,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,19,8,2,80,0,2,2,0,1,34.54
1320,1,p4x4,2,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,2,5,0,1,0,21.22
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,3.87
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,1,1,vbr,0,high,0.941027742479888,48,16,8,5,80,0,2,0,0,1,133.36
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,313,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,7,80,9,2,2,0,1,40.39
1331,1,p4x4,3,0.6157864219350295,0,12,0,-5,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,10,80,0,2,2,0,1,3.87
1905,0,p4x4,3,0.4548723744877707,1,12,0,0,40.02961767606761,5:5,spatial,0,244,4,dia,15,1,1,none,1,high,0.6493532546000097,34,16,8,2,84,0,2,0,0,1,34.54
1320,1,p4x4,3,1.1141034484033847,0,12,0,0,13.427607010201926,-3:3,none,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,0,247,15,80,0,44,0,1,0,3.87
1905,1,p4x4,0,0.671499867898717,2,5,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,11.48
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,1:-1,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,11,8,5,80,0,2,0,0,1,3.87
1320,1,p4x4,3,0.6157864219350295,1,14,0,0,40.02961767606761,5:5,none,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,48,0,247,15,80,0,44,0,0,0,9.51
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,37.888880390523255,0:0,spatial,0,435,4,tesa,15,0,1,none,1,high,0.6493532546000097,48,10,8,9,80,0,2,0,0,1,3.87
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.6463106478333888,48,9,8,9,80,0,2,0,0,0,11.82
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,36.87
1905,1,p4x4,3,0.0915209831342997,2,12,0,-9,44.70616914544182,-3:3,auto,0,435,4,hex,19,1,1,none,1,high,0.6493532546000097,47,16,8,2,80,0,2,2,0,1,39.52
1905,1,p8x8,3,0.671499867898717,2,11,0,0,44.70616914544182,-3:3,temporal,0,435,0,dia,15,1,1,none,1,high,0.7957233471781017,48,11,162,9,80,0,2,0,1,1,26.8
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,-2:2,spatial,1,435,4,dia,19,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,4,2,0,1,1,3.87
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,50,0,247,9,80,0,34,1,1,0,3.87
2050,1,p4x4,0,0.671499867898717,2,16,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,19,1,1,vbr,0,main,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,52.59
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,167,15,80,0,2,0,1,0,27.44
528,1,p4x4,3,0.6157864219350295,0,12,0,-5,28.80946980645513,-3:3,spatial,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,11,8,10,80,0,2,0,0,1,3.87
1331,1,p4x4,3,0.6157864219350295,0,5,0,-5,44.70616914544182,-3:3,spatial,0,313,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,3.87
1331,1,p4x4,3,0.6157864219350295,0,12,0,-5,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,main,0.6493532546000097,48,16,8,10,80,0,2,2,0,1,133.36
550,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.87
1331,1,p4x4,3,1.143895938818723,0,12,1,-5,44.70616914544182,-3:3,spatial,0,313,3,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,75,0,22,0,1,1,3.87
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,2.933349008562066,-3:3,spatial,0,57,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,52.07
1905,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,9,99,3,5,0,1,0,12.17
1331,1,p4x4,0,0.671499867898717,2,16,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,50,1,1,none,1,high,0.4066290786280848,48,16,125,15,80,0,2,0,1,0,3.87
1320,1,none,3,0.6157864219350295,1,12,0,0,27.678050213678585,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.4056178575572157,32,16,31,1,80,0,2,0,1,2,14.21
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,15,8,2,80,0,2,0,0,1,3.87
1384,1,p4x4,3,0.6157864219350295,0,12,0,-5,44.70616914544182,-3:3,spatial,0,362,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.87
1694,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,75,7,2,0,1,1,12.47
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,75,0,2,0,0,1,3.87
1384,1,p4x4,3,0.6157864219350295,1,0,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,10.92
1320,1,p4x4,3,0.6157864219350295,1,2,0,0,40.02961767606761,5:5,auto,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,5,80,0,2,0,0,1,3.87
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.87
