iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.9014317962260003
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904514907148826
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.905397049006038
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.903151358638883
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.908006786369875
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9071773574591098
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.906835415031362
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9021705208778568
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.905736361584484
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9052433293066824
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9041404557988404
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9070717529447694
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.906871405804439
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9073183689900066
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9075971000558694
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9050997203889994
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9026293864433663
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,3.907274866934895
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.902903310401212
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.901348533630119
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,3.908414001605798
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.902370430645198
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9067634942693323
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9035306332543014
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,90,3.9028345157803495
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,90,3.9016136978133966
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9047504918694163
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,3.9076291112215698
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9082344059240794
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,3.901276954857331
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.902071764281266
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9039640069396735
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.902272214079612
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,3.9032222081331387
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.905763001976162
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.906253073587834
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.903028287435755
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9057863046910413
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,3.9081517986119843
