OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,9385.101228884047
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,9385.101751465305
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097972110349
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9385.101077734576
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.097882347467
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,9385.097031677336
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,9385.10321490461
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.102271959531
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101453881041
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,9385.102547617866
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,9385.096834484792
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.099044282106
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10203650161
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,9385.102203447454
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,9385.103755758983
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.099951886696
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.102312990164
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.104157824208
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098623598487
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.099681865426
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,9385.096745470386
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.10226654275
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.103493067758
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.096850189791
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.102632356857
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.097927020408
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.09724015473
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.100801459455
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9385.101282183126
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,9385.09877822618
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9385.103122383303
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.101641323292
