auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,1,0,0,1,1,1,1,1,36.52
1,1,1,0,0,0,1,0,0,0,1,0,944.2359660612937
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,0,1,0,0,1,1,1,1,1,1,1,56.06
1,1,0,1,1,0,0,0,0,0,1,1,944.234723065881
1,0,1,1,1,0,0,1,1,1,1,1,18.99
0,1,0,1,0,1,1,0,0,0,1,0,944.2315009167652
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,1,1,0,1,1,0,1,1,1,0,944.2312297256847
0,0,0,0,0,1,1,0,1,1,0,0,944.2366596794857
0,0,1,0,0,0,1,1,1,1,1,1,944.2357419709687
0,1,0,1,1,0,1,1,0,0,0,0,944.2333617625582
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,0,1,0,0,0,0,0,1,1,944.2331473797698
1,1,0,1,0,0,0,0,1,0,0,1,944.2388370199786
0,0,0,0,0,0,0,0,1,1,1,1,944.2380839078785
1,0,1,1,0,0,0,0,0,0,0,1,944.2334821321759
0,0,1,0,1,0,1,0,1,0,1,0,944.2323530451642
1,1,0,0,0,0,1,1,1,1,1,1,944.2313901373358
1,1,0,1,1,1,1,0,0,0,0,1,186.7
1,1,1,0,0,0,0,1,1,1,1,0,944.23767204261
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,0,1,1,1,0,1,0,0,944.2312007337123
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,0,0,0,1,0,0,1,1,1,1,1,944.2331437406403
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,1,1,1,0,0,1,1,0,0,1,944.2335983067703
0,1,1,1,1,0,1,0,0,1,1,1,944.238148825965
1,1,1,0,1,0,0,1,1,1,1,0,19.0
