iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.674458242592785
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6719410404137185
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6742621009303448
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.6760550121899667
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.6716088129197637
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,0.6720233414132076
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6725771132783179
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6765838137576601
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6760618532918748
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6752709467203556
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,0.6747049993835911
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6727238600721277
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.67250717560524
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6776641561982147
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.6716738217740692
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,90,0.6741909866053996
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.6724993862245542
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.676336210790775
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6787567578739693
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6755386574530544
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6746948633406616
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6710046393526214
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6746361257706478
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.677417453757278
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6789626466898411
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,0.675193106801706
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.676018805406487
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.673520904700047
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.6729503739251145
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6778409767520952
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.6726270977083851
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.6730591894662236
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.6753768722885638
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.675836851780285
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6727082850461911
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.6783170773938314
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6762936632583106
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6746062969008657
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6735549226036777
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,90,0.6784656081380093
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.6714315221131132
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,0.6745029813293337
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6779794849202154
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.6748107144616453
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.6779510317075541
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,90,0.6715436898828341
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6714415282997284
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,0.6767715960991246
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.6735892448589741
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,90,0.675115256752272
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6742979633678808
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6737960880179363
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,90,0.6727666416341119
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,90,0.6776305897744525
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6713281038861006
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6735262195892879
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,90,0.671549609756615
