iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6045274854123431
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6038024539969968
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6050739129839013
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6058878055777749
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6086743865485762
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6014215197483744
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6035962554384499
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6021609049513376
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6021304791757286
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6040404573000223
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6019495569808827
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6069300271013007
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6076837297477882
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.603999924700864
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.605058019943803
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6066489312402372
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6042126641429872
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6052480536779736
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6021760263227823
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6077917252273287
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6061301296496614
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6034847509184996
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6010541196730642
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6078801578697836
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6076121902798194
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6073299699699196
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6068396630678349
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6074585784082928
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,90,0.6040041721621415
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6027614699881432
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6026297381256575
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6019568539906174
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6079256554974974
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6021342774172701
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.6065464414730726
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6076955893338184
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6080399709889157
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6014539134640694
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6012249378425837
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.608865215082518
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6044065643390635
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6025100432338044
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.6078425393599021
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6044102646886994
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6046230602142896
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6063269495562276
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,0.6036462125972374
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.60714403545077
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6088119507930667
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6049803988430595
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6076348773846377
