OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,15080.069672903453
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,15080.066693645675
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,15080.070625978607
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,15080.069877187134
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,15080.072237897506
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,15080.069584194689
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,15080.065546882652
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.071702585728
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,15080.06633065743
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.067479798061
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,15080.070283145476
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,15080.066198826791
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.068109501304
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.06901715952
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,15080.07006290257
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.069174008071
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,15080.071576379658
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,15080.0731466177
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071078756306
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.066684163512
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.071411114688
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,15080.066876498955
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,15080.066697043925
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.069772568628
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,15080.066940212533
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,15080.068928843504
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,15080.067758522364
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.06748227406
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.073142601788
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,15080.067088826361
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,15080.069546110064
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,15080.06922175868
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,15080.071764616747
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,15080.067395943819
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,15080.073330956233
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,15080.066612988156
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.065796091747
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.06815457988
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,15080.065894234984
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,15080.069175644041
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,24030.4288369609
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,15080.067271104654
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.072788726713
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,15080.072793535148
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,15080.068453642516
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068020442142
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,15080.070862991579
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,15080.068250421595
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.066696738406
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,15080.071025338853
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,15080.068101258787
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.06887112955
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.071263447784
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,15080.070114852231
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.067481591144
