OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.203512765493
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.202753716447
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.20878551554
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,23954.203051090117
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,23954.20290937515
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201709265766
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.202292245558
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.208622766895
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.202843751606
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,23954.202635925427
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.204766945
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.202646991827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20559223827
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.205242698226
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.204437630335
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208395622893
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.207232341392
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.204743860544
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.208578627033
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,23954.20108264958
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.203216966445
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.206691417912
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20500415403
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20772474343
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203619370684
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.2017477255
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20885445216
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207561809482
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20767611413
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207198134387
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20798047068
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
