iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,10,1.6812987728347708
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6813639471414752
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.687168068298975
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6830469747194376
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.68174981862331
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.684682187781238
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6863040197078716
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6878757349003586
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.687434026790083
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.6860580485080703
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,10,1.683176052706828
