iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.5522137515990732
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,90,0.5536655525314198
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,0.5536528020033972
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,0.5534421885401848
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.5570844943343691
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5541261890391699
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5535999040724161
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.557932956542826
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5588399201858092
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.5555786888584199
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.5536045982832251
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.5586138626837621
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.5528052722448817
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.5589275383692766
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5524165119121995
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5522226908270422
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.5531188478054697
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.558019781705048
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.5546073263233438
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
