OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.975241488035
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968995070732
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971804720608
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973521620734
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.975305589192
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.972253037064
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.972383886612
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23312.973689485603
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.970172092133
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.975439394722
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.968311823177
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.971485420796
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96797668441
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.9734968528
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969601423596
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.974331039175
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.968657125297
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970586286272
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.970161133537
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.970655079924
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.973872133578
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971509520852
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.968940185176
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.971109037346
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.972468345717
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97450170038
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.971929254712
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.97133473895
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.969665461045
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.96810560293
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23312.9707879458
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96915131976
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97181498404
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.974766295236
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97474800998
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.974195307765
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23312.97281970348
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.970900662473
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,23312.968313005742
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.973973652257
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.96964181498
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96967502721
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97045182614
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.971679250968
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.974325476505
