iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6855816723163606
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6840541881287334
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6874972472776104
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.6849774215028648
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6871399305405592
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6813198161213838
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.688668622752489
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.684496743545435
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.685443671597498
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.686592461512112
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6888908024418168
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6882229243765776
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6836391907550223
