tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,20.055806084855885
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,20.056987477144645
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,20.05446385114915
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,20.052531820638468
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,20.052635216028722
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,20.05815403811695
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,20.05859437456245
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,20.05475587356562
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,20.05312109400691
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,12.42
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,20.057247673168217
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,20.05380386374722
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,20.0546732867903
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,20.055092213983023
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,20.054411429186935
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.058086683030456
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,20.057155447825078
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,10.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,11.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.04
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,20.051888963102023
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,20.05123382089393
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,20.056879905185735
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,20.054473822397103
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,20.05729673897088
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,10.28
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.05530595680203
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,20.05276393160994
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,8.14
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.05508170926114
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,20.056554933102316
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.051155347161117
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,20.052005254378223
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,20.055953127134615
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,11.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.054763230714624
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,20.051975107605536
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.052283060337263
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.69
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,9.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.52
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,20.05743725563066
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.058868739241994
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,20.054426003375188
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.056942313057135
