iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.7115695201551282
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7147612395420935
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.7123281286551266
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.7182128875265557
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,10,0.7164938585019489
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7158549887058423
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.7139452772128075
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,90,0.7167968459850447
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.7113380132981886
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7153014485647298
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7168059316227577
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.7170030201384165
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,10,0.7127650273785338
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.71562736467145
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.7136477729036955
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.7165453307028873
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.71533998207702
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.64
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7113760797795892
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.7174461128675355
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.7145523442117301
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7188783820743758
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.7111387484069206
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.718349235727992
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.7160251014672523
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.716644135225851
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.7186491362001298
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7142318063442388
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.7139509939145887
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7133513857487916
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7111757332777118
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.7182097348980634
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7143496239139623
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7125216133653399
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,0.7129939608531143
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7160764992416775
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.718123077824423
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7140458485446485
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.7117252903091565
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7125139116856387
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,0.7175910438764549
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.717264276251938
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.7189021939048718
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.717371294914674
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7177177737442211
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,10,0.7112192694680741
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7156348001995161
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,0.7169960001193199
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.7136424975016886
