iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.9439031234254622
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9464353716049946
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9449016155838059
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9481738788078556
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9438167661213416
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9449273491620476
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9461888851926674
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.945411293613123
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9449098009147635
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.945641623109949
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9483783036312647
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.946521661104996
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.9432318616588817
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9412909414941294
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,10,0.9465192798225167
