OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,23312.969135920994
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,23312.970873247017
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,23312.974824698995
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,23312.97088433549
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,23312.972786858856
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,23312.968433872236
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,23312.970312170186
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,23312.974331316007
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,23312.97152645251
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,23312.97043465366
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,23312.97053994819
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,23312.97038676793
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,45071.6165720163
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.974514983456
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,23312.97133257719
1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,23312.97383436262
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,23312.970079060586
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,23312.973577091707
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,23312.97252728018
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,23312.9729771625
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.970048225492
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.972248332007
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.97013248955
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.968475549762
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.969533557447
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23312.969721023208
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,23312.970541145096
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,23312.969384432028
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,23312.968026040217
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.971005094605
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,23312.972728904926
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.968978898705
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.970419670924
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,23312.96984190773
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.974016992146
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,23312.975316061333
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.974962128035
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,23312.975003543346
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,23312.969289468165
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.975123501255
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97306337791
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.970055136324
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.975134418375
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,23312.968254267194
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,23312.969843314317
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,23312.971628357805
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,23312.972477168314
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,23312.96893614681
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,23312.974732251947
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.974259685172
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,23312.967736876468
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.968947039633
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.974695621426
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.973381852957
