auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,0,1,1,36.16
1,0,1,1,0,1,0,1,1,0,1,1,85.33155672204576
1,0,1,1,1,1,0,0,1,0,1,1,85.33217000146026
1,0,1,0,1,1,0,1,1,0,1,1,85.33739057040819
1,0,1,1,1,0,1,1,1,0,1,0,85.33462100821534
1,0,1,0,1,1,0,0,1,0,1,1,85.33366463008815
1,0,1,1,1,1,0,1,1,0,1,0,22.3
1,0,1,1,1,1,0,1,1,1,1,1,22.29
1,0,0,1,1,1,1,1,1,0,1,1,85.33875513891076
1,0,1,1,1,1,1,0,1,0,1,1,85.33845083001694
1,1,1,1,1,1,0,1,0,0,1,1,85.33594275440537
1,0,1,0,1,1,0,1,1,0,1,0,22.43
1,0,1,1,1,0,0,1,1,0,1,1,85.33627031874268
1,0,0,1,1,1,0,1,1,0,1,1,85.33523939161759
0,0,1,1,1,1,0,1,1,0,1,1,85.33727931218858
1,0,1,1,1,1,0,1,0,0,1,1,85.33466899517576
1,0,1,1,1,1,0,1,1,0,0,1,85.33796832895436
1,0,1,1,1,1,1,1,1,0,1,1,22.55
1,0,1,1,0,1,0,1,1,0,1,0,85.33521850251854
1,0,1,0,1,1,0,1,1,1,1,1,85.33182707541734
1,0,1,0,0,1,0,1,1,0,1,1,85.33655853039835
1,0,1,1,0,1,0,1,0,0,1,1,85.33145895446745
0,1,1,1,1,1,0,1,1,0,1,1,85.33473739976937
1,0,1,1,1,0,0,1,1,0,0,1,85.33458643490515
1,0,0,1,0,1,0,1,1,0,1,1,85.33712287420208
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,0,0,1,1,1,0,1,1,0,1,1,85.33292709828103
1,0,1,1,1,1,0,1,1,0,0,0,85.33136772373368
0,0,1,1,1,1,0,1,1,0,0,1,85.33473994698977
1,0,1,1,0,1,0,0,1,0,1,1,85.33687647192977
0,0,1,1,0,1,0,1,1,0,1,1,85.33338238567231
1,0,1,1,1,1,0,1,0,0,1,0,85.33754903272398
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,1,1,1,0,1,0,1,1,0,1,1,85.33558881701012
1,0,0,1,1,1,0,0,1,0,1,1,85.33130748450819
1,0,1,0,1,1,0,1,1,0,0,1,85.33874308612796
1,0,1,1,1,1,0,0,1,0,0,1,85.33853742519352
1,1,1,1,0,1,1,1,1,0,1,1,36.91
1,0,1,0,1,0,0,1,1,0,1,1,85.33164876654189
0,0,1,1,1,1,0,0,1,0,1,1,85.33809912244973
1,0,0,0,1,1,0,1,1,0,1,1,85.33450533116739
1,0,1,1,1,0,1,1,1,0,1,1,18.8
1,0,0,1,1,1,0,1,0,0,1,1,85.33508848548601
1,0,1,0,1,1,0,1,0,0,1,1,85.33633977239887
0,0,1,1,1,1,0,1,0,0,1,1,85.3323640809765
1,0,1,1,0,1,0,1,1,1,1,1,85.33700570510521
1,0,1,1,1,0,0,1,0,0,1,1,85.33330435280249
1,1,1,1,1,0,0,1,1,0,1,1,85.33677694319597
1,0,1,1,1,1,0,0,1,1,1,1,85.33597998996802
1,0,0,1,1,1,0,1,1,0,0,1,85.33112851519601
1,1,1,1,1,1,0,1,1,0,0,1,36.72
1,0,1,1,1,1,1,1,1,0,0,1,85.33591342967459
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,0,1,1,1,1,1,1,0,0,1,0,85.33663418718002
1,1,1,1,1,0,0,1,0,0,1,1,85.33225144679724
1,0,1,1,0,0,0,1,1,0,1,1,85.33551151032312
1,1,1,1,1,1,0,1,1,0,1,0,36.26
1,0,0,1,1,1,0,1,1,0,1,0,85.33820363176761
