iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1579947823500825
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1581711301412985
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1576609376723463
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1538701223051726
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.1545543537047003
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.152668200317646
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.155002412441301
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1577418218832247
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,2.158582590525047
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152405394569852
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,2.1559134918067326
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,10,2.1548486634632953
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,2.156460141662597
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1543719841940687
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1541383531595866
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1565614778025752
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,2.1531639505078695
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1559672352623833
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,2.152182617354302
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1545398148691377
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,90,2.1551957949054428
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1519900413142286
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1589864531001504
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,90,2.154340536741785
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1553481346910526
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.152420062302077
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,2.15198474341169
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.22
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,2.157426412673064
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,2.1510742647891927
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.151662420980176
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.156313997579998
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1556897584342694
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,2.154450040829214
