iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6017965645621032
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.602612079364159
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.601746614438144
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6053562487316624
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6016608935631367
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.60111131025643
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6037958354677199
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6087285176273884
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.6070822496502328
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6062083191088089
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6060081517330765
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6086165090296637
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6011758993005306
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.607213979616437
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6059047484552124
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6089409863916112
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6062242903565619
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6082387590865368
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6089161511204295
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6080086294410173
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6019808736607059
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6074266112271528
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6056397144568728
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6030223326722577
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6023165349515287
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6025396640148246
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6043597712138213
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.605600796229003
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6064933041029982
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6067177907355179
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6021444682514305
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6058011926254446
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6077466807484164
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6072431902909684
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6070266058372079
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,10,0.6030684898892484
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6066462664097536
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6062106553548691
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6067020425904516
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6048496884474053
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6078355354571978
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6063451193357265
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6017343587719922
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.606764418708469
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6076030850788459
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6018327935176984
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.605758570177449
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.6040681279859159
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6057937453844549
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6064551137758282
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6027063861734471
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6012825849767258
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6026393404617983
