id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,5.45
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,35,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,5.45
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,5.45
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,5.45
1079,0,p4x4,2,0.8031596101194036,1,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,0,1,5.45
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,5.42
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,5.38
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,5.38
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1326.116287448573
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,1326.113209996397
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,1326.111370212951
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1326.1156439279657
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1326.111339806619
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1326.115626171187
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1326.112424270099
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.1123925142024
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,1326.1184730751447
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.1179215505167
1079,0,p8x8,2,0.6946107451703206,1,10,1,-10,11.241846059980343,-2:2,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,5.38
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,64.76
1079,0,p8x8,1,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,83,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,74.7
1079,0,p8x8,1,0.296249058842245,1,10,1,-10,29.32159763936856,5:-5,none,1,100,3,umh,45,0,0,none,1,main,0.2829198489071013,43,3,134,7,40,5,63,1,0,1,64.76
1570,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,18,141,7,29,5,63,1,0,1,8.48
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,15,141,7,29,5,27,1,0,1,205.1
1079,0,p4x4,2,0.8031596101194036,0,10,0,-11,25.059861731496472,5:-5,auto,1,209,4,umh,10,0,0,cbr,1,baseline,0.2701238966513785,22,4,111,7,29,5,63,0,1,2,5.45
1079,0,p8x8,0,1.7703159785329992,1,6,0,-10,29.32159763936856,-4:4,none,1,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,141,10,80,4,53,2,1,1,50.86
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,17,134,7,40,5,63,1,0,1,64.76
1079,0,p8x8,2,0.8297288005442098,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.002853226831715,25,3,141,7,40,1,63,1,0,1,12.01
1079,1,p8x8,2,1.7703159785329992,2,13,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,205.98
1079,0,p8x8,2,1.4305819533934088,1,10,0,-10,29.32159763936856,-4:4,none,1,100,0,umh,45,0,0,none,1,main,0.9544631986942628,25,3,141,11,72,5,63,1,0,1,40.56
1079,0,p8x8,2,0.2492032954064232,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,1,134,7,40,5,63,2,1,1,64.76
1079,0,none,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.1696772174804217,25,3,141,7,40,5,63,1,0,1,195.82
1570,0,p8x8,2,0.296249058842245,1,10,1,6,29.32159763936856,-2:2,temporal,0,100,3,tesa,37,0,0,none,1,high,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,5.38
1079,0,p4x4,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,25,3,141,7,47,5,63,1,0,1,86.11
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,428,4,tesa,45,0,1,none,1,high,0.3628259039573481,25,1,141,7,40,5,63,1,0,1,13.06
1079,0,none,3,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,11,141,7,40,5,63,1,0,1,5.38
1079,0,p8x8,3,1.3247740024623245,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,38,12,141,6,29,5,63,1,0,1,5.38
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,495,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,1,1,85.4
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,64,1,63,1,0,1,5.38
1079,0,p8x8,2,0.6946107451703206,1,10,1,-10,11.241846059980343,-2:2,spatial,0,100,4,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,134,1,40,5,63,1,0,1,5.38
1317,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,esa,49,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,9,63,1,0,1,16.73
857,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,5.38
1079,0,p8x8,2,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.38
1079,0,p8x8,0,1.7703159785329992,2,10,1,-9,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,0,main,0.4871422078937776,25,3,141,6,29,6,63,1,0,1,177.96
1079,0,p8x8,2,1.7703159785329992,1,3,1,-10,38.218844769835776,-4:4,spatial,0,300,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,80,7,29,5,63,1,0,1,85.4
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,126.68
1967,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,2,5.38
1423,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,205.1
1079,0,all,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,18,141,6,40,5,63,1,0,1,636.29
1079,0,p8x8,2,0.3995629018872235,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.9544631986942628,25,3,141,7,29,5,63,1,0,1,25.04
1125,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,167,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,18,141,7,51,1,63,1,0,1,5.38
1125,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,2,5.38
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,5,40,5,45,1,0,1,5.38
1079,0,p8x8,2,0.296249058842245,1,6,0,-10,29.32159763936856,-4:4,auto,0,100,2,tesa,45,0,0,cbr,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,0,51.71
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2488891061009489,25,3,134,7,40,5,63,1,0,1,15.41
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,64.76
1079,0,p8x8,3,1.3247740024623245,1,10,0,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,5,5,63,1,0,1,5.38
1570,0,p8x8,0,1.7703159785329992,2,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,38,12,141,6,29,5,63,1,0,1,5.38
1079,0,p8x8,2,1.7703159785329992,1,5,0,7,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.38
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,high,0.2829198489071013,25,3,219,7,40,5,63,1,0,1,207.01
1079,1,p8x8,2,0.296249058842245,1,10,1,6,29.32159763936856,-2:2,temporal,0,100,3,umh,37,0,0,none,1,high,0.9544631986942628,25,3,141,4,40,5,63,1,0,1,33.22
1570,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,75,12,40,5,63,1,1,1,31.19
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,49.34789340801557,3:3,none,0,100,3,tesa,45,0,0,none,1,main,0.2928099747521485,25,3,204,7,29,5,63,1,1,1,64.76
1570,0,p8x8,0,1.0658944749272117,0,10,0,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,1,1,44.54
1079,0,none,3,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.5915150108049622,46,3,134,7,40,5,63,1,0,1,18.76
1079,0,p8x8,2,0.7902509249288717,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,11,141,7,40,5,63,1,0,1,15.41
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,12,166,7,40,5,63,1,0,1,5.38
1263,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,66.18
1079,0,none,3,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,5.38
1079,0,p4x4,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,25,11,141,7,40,5,63,1,0,1,5.38
1079,0,p8x8,0,1.7703159785329992,2,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,11,40,3,63,1,0,1,126.68
1079,0,p8x8,2,0.6807787787673821,0,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,8,141,6,64,1,63,1,0,1,30.69
49,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,1,none,1,main,0.2829198489071013,25,3,193,7,79,5,63,1,0,0,66.18
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,25.04
1125,0,p8x8,2,0.0788879796400864,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,83,7,40,5,63,1,0,1,5.38
1570,0,p8x8,2,0.296249058842245,1,10,1,6,29.32159763936856,-2:2,temporal,1,100,3,tesa,6,0,0,cbr,1,high,0.9544631986942628,25,3,141,7,40,1,63,1,0,2,5.38
1079,1,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,10,1,1,1,57.11
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,39,0,0,none,1,main,0.7752709757555974,25,3,141,11,29,5,6,1,0,1,5.38
