iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6043319717311221
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6057662941141175
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,10,0.6075065448396053
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6076936732194141
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6080255361434472
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.607902686655279
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6070584715808516
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6085445943489072
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,0.6069017758369236
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6011558578212015
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6085960966638838
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6059026900869102
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6026381957226477
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,10,0.6026691832748808
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,10,0.6042703289377369
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6049647933617752
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,90,0.607273222284511
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6068813985905561
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6068938347898979
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,0.6013965218276436
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6085055268774174
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.605070679055343
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6055080488438236
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6085280565023495
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6063762253929653
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6065155853681702
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6073109031562859
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,0.6039375085717299
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.606118216410895
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6033452920185869
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6021483694748372
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
