iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,0.6754138414089388
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6788118997336094
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6756634225741425
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6789694879773608
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.673483506666864
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6760358579167343
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,90,0.676610149836476
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6717335224134491
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6755043629085994
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6731471267096932
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6755047121454606
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6740850066734477
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6719567777582187
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6788143024347253
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6723584488419704
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,10,0.6772019644813128
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6756618992740259
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6713107337101766
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6751097621191539
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.671331532777251
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6752088475414795
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6738433870845502
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6752502355355874
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6747872377698728
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,90,0.6760274967138007
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6712988829788757
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6740214633108162
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6712081976597268
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.6782013375834332
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6752179566359056
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6772255307204571
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.671972478678553
