iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6785994834364832
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.675261242969559
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6759434382421555
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6760066653942478
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,10,0.6710871835129872
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6741221261535443
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6769560846448395
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6725137296972621
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6789685342856053
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,10,0.67809251410351
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6759178335128324
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6722698545838056
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6721051240572045
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6710964391886504
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6717378855525835
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6788766823466926
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.6774485983185542
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6787641524389573
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,10,0.6738821194183486
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6752447412342198
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,10,0.674547963003057
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6743767611566014
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6766935392521352
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6750592360429537
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6759694359645404
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6716755553387773
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6726911496615511
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6783362612215377
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6774905561825637
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6730761198259932
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6723213711788896
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.53
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6776563034715576
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6769213347655763
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6768730910158229
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6716221210369641
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6781293122976213
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6713144621518743
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6782053886817904
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.6711295045220628
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6748202934705927
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.6769028884257487
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6742188393867047
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6746030875339186
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6766635029857754
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6774761722760105
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6754211286510997
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.675938064592744
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,10,0.6742098954697026
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6777871522758835
