auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,1,438.0553829451041
0,1,1,1,1,0,0,1,1,1,0,1,438.05767494468114
1,0,1,0,0,1,0,0,1,0,1,0,438.05637675793986
1,0,0,1,0,0,1,1,0,1,0,1,438.0562848412896
0,1,1,0,0,1,1,1,0,0,1,0,438.0529916124753
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,1,1,1,0,0,0,1,0,1,0,1,438.0516802781263
1,0,1,0,1,0,0,0,0,0,1,1,438.0585266208589
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,1,1,0,1,0,0,0,0,1,0,1,438.0585658398466
0,1,0,0,0,0,1,0,1,1,0,1,438.0551157109551
0,0,0,1,0,1,1,0,1,1,0,0,438.0586740259742
0,1,0,0,0,1,0,1,1,1,1,0,438.054073103907
0,0,1,1,0,0,0,1,1,1,0,1,438.0575860373243
1,0,0,1,1,0,0,1,0,1,0,1,438.05177979363765
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,1,0,1,1,1,1,0,0,1,0,438.0525177408151
1,0,1,0,0,1,1,1,0,0,0,0,438.0511722324508
0,1,0,0,0,1,0,1,0,0,1,0,438.0522390994139
1,0,1,1,1,1,1,0,1,0,1,0,438.05795414268914
0,1,1,0,0,1,1,1,0,1,0,0,438.0544806338806
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,0,1,1,0,0,0,1,0,0,0,1,438.0555061433347
0,1,0,0,0,1,1,0,1,1,0,0,438.0526342306651
0,1,0,1,1,1,0,0,0,1,0,0,438.0561647415148
0,1,1,0,0,1,0,0,1,0,0,0,438.0553688475573
0,0,0,0,0,0,1,1,0,1,0,1,438.05350293444286
0,0,0,1,1,0,0,1,1,1,0,1,438.0576547215679
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,0,1,1,0,0,0,0,0,1,1,438.0570767174893
0,1,1,1,1,0,1,0,1,0,0,0,438.05797127261485
0,1,0,1,0,1,1,1,0,1,0,0,438.0532855700432
0,1,0,0,0,1,1,0,0,0,1,0,438.0536640428344
