OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.699015907134
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.695582714527
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.694637020606
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,13155.696276684064
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699420849724
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,13155.69805375142
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.699308304693
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.699067538491
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.695737414348
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701737177737
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
