iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98276940761923
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,59.98212545215379
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.9840162285781
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98121480296699
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,59.98253944953794
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98851267951606
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98583920104052
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9825869185973
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98647246453559
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,59.98202482848621
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98239187426353
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98324080881221
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98109787659598
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98220501598985
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,59.98169880796336
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98450839042249
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.988965393288076
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.9811713729764
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98402314655187
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98493675070855
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.987769705410024
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98552437335058
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98494798485048
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98243481140567
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98472672254052
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98286149961382
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.984171041969454
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98393476070615
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98401356830001
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98273517143754
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98194557763328
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98200743870826
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,59.9860657928832
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98326054068481
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.982003247388405
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98717693837081
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,59.98317147226643
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985368247969774
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98835674604458
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98657266105775
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.986070069836394
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98615733431121
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.988063147975005
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,59.988372528450036
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98760530711198
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98768709884027
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98638050318434
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,90,59.98321082132832
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,10,59.981790104635365
