NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,0,1,0,0,22,8,1,12.557079776714454
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,12.551319555077475
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.55494035740833
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,12.557160959291693
1,0,0,1,0,0,0,1,0,0,0,1,0,48,8,1,5.76
1,1,0,0,0,0,0,0,0,0,0,0,1,8,160,0,12.555499597200239
1,0,0,0,1,1,1,0,0,1,0,1,1,8,160,1,12.551948883141064
1,1,1,0,0,0,1,0,0,0,0,1,1,8,160,0,12.55425405891552
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.551186413233646
0,0,0,1,0,0,1,0,0,1,0,1,0,44,8,0,12.555716715766986
0,0,0,0,0,0,0,1,1,0,0,0,1,8,8,1,12.552231071185972
1,1,1,0,0,0,1,0,0,0,0,1,0,8,320,0,12.553193794682755
1,1,1,0,0,0,1,0,1,1,0,0,0,8,160,0,12.555450556457973
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,12.555555493769484
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.55604866076177
1,0,0,0,0,0,1,0,0,1,0,1,0,8,160,1,12.555338535195599
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.551795838896735
1,1,0,1,0,0,1,0,0,1,0,1,1,8,8,1,12.55303702979715
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,1,12.552092047850788
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,12.551078374706051
1,1,0,1,0,0,0,1,0,0,0,0,1,8,320,0,12.554374659988143
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.555916755791497
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,12.554542342791624
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,12.55169956710879
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,2.43
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.552083196369654
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,12.552751994469164
1,1,0,0,0,0,0,0,1,1,1,1,0,8,8,0,12.55653942117738
0,0,1,1,0,0,1,0,0,0,0,1,0,48,8,1,12.555541874635882
1,0,0,0,0,0,0,1,0,0,0,0,1,22,320,1,12.556948280334153
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,2,12.558349013779832
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,12.552672174357719
1,1,0,1,0,0,1,0,0,1,0,1,0,44,8,1,12.557034732657845
0,0,0,1,1,0,0,1,0,0,0,0,1,8,320,0,12.557808631750206
1,0,0,1,1,0,1,1,0,0,0,1,0,8,160,1,12.554648167756428
0,0,0,1,0,0,1,1,0,1,1,1,0,8,8,1,12.55643440720799
1,1,0,0,0,0,1,0,0,1,1,1,0,8,160,0,12.557745025508975
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,12.558334600856895
0,0,0,0,0,0,0,1,0,0,1,1,0,8,8,1,12.557800742473928
1,1,1,0,0,0,1,0,0,1,1,1,1,8,320,0,12.553396120052927
1,0,0,1,1,0,0,0,0,0,1,0,1,8,160,2,12.557882832881251
0,0,1,0,1,0,0,1,0,0,0,0,1,8,8,1,12.553510308105698
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,1,12.552342653594248
