OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,9385.104098561278
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102914686133
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.100115240717
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.103023960137
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098734167463
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,9385.100003731466
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,9385.10312269723
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.096422190856
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.101172509692
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103226166173
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.099721502973
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9385.09717693439
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.103914373673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101397138737
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101158482563
