iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.7153796061171034
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7186923666905216
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.71125560225211
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.7159781306216106
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.7178647463923886
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7115255047569679
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7112591323359831
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7150377946967356
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.714942754227638
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.7116529850125957
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.7137568609796565
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.717471544680655
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7158898744825919
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.71360238448322
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7139967512833101
