iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6886052340570417
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6849900494995227
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6871818050761676
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6852065841375252
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6879644192513437
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6843688784226236
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6868926938196165
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6813743979130478
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6818216674287394
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6846558445574686
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
