OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.969317747033
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.973486562136
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.967866244835
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.975556566667
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97026192963
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97353123506
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97143094361
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.97481477665
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969048078106
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974295724827
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.96883470835
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.974198127198
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.97181674925
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,23312.975629058452
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.96990705866
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23312.970068876726
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.969517147874
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974261509735
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,23312.974932655346
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.972316756342
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.973240740077
