OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.700101086813
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,13155.69856284377
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.699903599618
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.697509252073
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696711489183
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,13155.700800801844
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.694271651762
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.701420426756
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.701896845081
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.698023676172
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.696996517569
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.69633139757
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.698029908566
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.694139218202
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.70028214614
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.69771551728
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,13155.695247154199
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.70200149936
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,13155.69443285567
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,13155.694621265358
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.696649535465
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.700146464276
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.700811418226
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.69769229973
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.695864446043
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695038775886
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696201550885
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.694171579702
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.699220338334
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.694400393151
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701434505581
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13155.69975059041
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.698952551194
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700721728326
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.700046492417
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,13155.694282702598
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,13155.694208211504
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,13155.701719882707
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,13155.699531430995
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697329610177
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.694120026084
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.698246810918
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.698420593519
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,13155.698204935798
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695269595668
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,13155.697042553933
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
