OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,252.28686541798263
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.2874115788875
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,252.28324866497078
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,252.2879243284161
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,252.284909051513
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,252.2826955219495
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,252.28888089341766
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,252.28422191874327
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28350627496326
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28710526296712
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,252.2882707030853
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28144022607057
1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,252.28693555198947
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,252.28530927776188
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,252.2841376607943
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,252.2857920946153
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2823154737448
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,252.28282605113282
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,546.30733492703
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28506239013578
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,252.28615375239562
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28448357129128
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28868575771557
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,252.28705526035188
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,252.28636902064173
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,252.28841811973916
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,252.2885444336226
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,252.28160988807105
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,252.2815223156722
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,252.2882081269648
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28832830400833
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,252.28147128798628
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,252.2831052858678
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28579396390165
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,252.2890248526375
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,252.2874717914634
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28164908983712
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28704489523278
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,252.28505615378623
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,252.2867671041691
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,252.28606258084395
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,252.28363454724789
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28616761261426
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28400174694005
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28164925470193
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,252.2828445297422
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28517510233522
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28883853196916
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,252.28924835621098
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28938784530553
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,252.2858326224769
