iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7119136853044323
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,90,0.7136290588593568
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.7132755507588339
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7126329596071127
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7134461793610245
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.7167655925049807
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7188975272488274
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.7183038821714879
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7159643322312126
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7165592275816248
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7131529744492112
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,0.7119379240838056
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.7133671119625411
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7167225333506703
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7173343421095197
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.713045346907026
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7185005259218594
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7111307432758357
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7119339667051583
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7187255055505358
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.7147735641917419
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7157187512641524
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7140467765554633
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7129166814784573
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7178538569887366
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7142379258930763
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,10,0.7161473856408094
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.7122134376275363
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7128421804529276
