iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6733330426827666
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6716679237843204
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,90,0.6738129007215885
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6739997368136387
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6726104669977354
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.674978468513635
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6743607732269019
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6720509966784414
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6743625611796232
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6745888032937073
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6764783436766678
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6782893107862018
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6755549308487617
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6738246562643353
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6760927949686117
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6736795830728131
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6744048132956905
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6762983684114713
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6755380724806849
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6747009664200939
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6779404642008594
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6765848509408866
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6789782936670486
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6719656457589847
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6779310206109862
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.6738205192609179
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6775665970892223
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6778197970003429
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.674929533527118
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6713317161557286
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6724515458642274
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6742798378532533
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6721175644660169
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6777990546784931
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.6718480406634791
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6784952917889508
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.678167213898999
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6759474118799157
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,10,0.6786956202679767
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6784067337053911
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.677881489444699
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6757408091062064
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6715930707586262
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6756301999017987
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6761027301122269
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6760662386638026
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6777079662387527
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6768271778308197
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6728659526550627
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6745539164438019
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6785084958972429
