NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,1,1,1,1,1,1,1,8,160,2,12.553230329128276
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,2,12.55182917028406
1,1,1,1,1,1,1,1,0,1,1,1,1,8,160,2,12.552960643837942
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,0,12.558748528471146
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,12.554158508447912
1,1,1,1,1,1,1,1,1,1,1,0,1,8,160,2,12.554236136540148
1,1,1,1,1,1,1,1,1,1,1,1,1,48,160,2,12.557994625418187
1,1,1,1,1,0,1,1,1,1,1,0,1,8,160,2,12.552163999207746
1,1,1,1,0,1,1,1,0,1,1,1,1,8,160,2,12.556560436481861
1,0,1,1,0,1,1,1,1,1,1,1,1,8,160,2,12.554469921197263
1,1,1,0,1,1,1,1,1,1,1,1,1,8,8,2,12.55329600533384
1,1,1,1,0,1,1,1,1,1,1,1,1,8,160,2,12.556356892651939
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,2,12.558795462539514
1,0,0,1,1,1,1,1,1,1,1,1,1,8,160,2,12.555931251436974
1,0,1,1,1,1,1,0,1,1,1,1,1,44,160,2,12.553883504188779
1,1,1,1,1,1,1,1,0,1,1,1,1,48,160,2,12.557405388572896
1,1,1,1,0,1,1,1,1,1,1,1,1,48,160,2,12.552835335050865
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,12.555967960396615
1,1,1,1,1,1,1,1,1,1,1,1,1,22,320,2,12.55779846168038
1,1,1,1,1,1,1,1,1,1,1,1,1,48,8,2,12.557591628457802
1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,2,12.552365561996849
1,1,0,1,1,1,1,1,1,1,1,1,0,44,160,2,12.558628362711922
1,1,1,1,1,1,1,1,1,1,1,1,1,44,160,2,12.55198318763855
1,1,1,0,1,1,0,1,0,1,1,1,1,8,160,2,12.558176575462277
1,1,1,0,1,1,1,1,1,1,1,1,1,8,160,2,12.558976862432951
1,1,1,1,1,1,1,1,1,1,0,1,1,8,160,2,12.557299848368372
0,1,1,1,1,1,1,1,1,1,1,1,1,8,160,0,12.556589701930749
1,1,1,1,0,0,1,1,1,1,1,1,1,8,160,2,12.551483284400778
1,1,1,1,1,1,1,0,1,1,1,1,1,8,160,2,12.552855295324644
1,1,1,1,1,1,0,1,0,1,1,1,1,8,160,2,12.552633732587736
1,0,1,1,1,1,1,1,1,1,1,1,1,8,160,2,12.552725755870918
1,1,1,1,1,1,1,0,1,1,1,1,1,8,8,0,12.55440487812647
1,1,0,1,1,1,1,0,1,1,1,1,1,8,160,2,12.555771577661648
1,1,0,1,1,1,0,1,1,1,0,1,1,8,160,2,12.557993561515177
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,1,12.55290424503128
1,1,1,1,1,1,1,0,0,1,1,1,1,8,160,2,12.554719078141146
1,0,1,1,1,1,1,1,1,1,1,0,1,8,160,2,12.552878017458681
1,1,1,1,1,1,0,1,1,1,1,1,1,8,160,2,12.555725488894518
1,1,1,1,1,1,1,1,1,1,1,1,1,22,160,0,12.552501351627736
1,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,12.554480972958391
1,0,1,1,1,0,1,0,1,1,1,1,1,8,160,2,12.557300541652925
1,1,1,0,1,1,1,1,1,1,1,0,1,8,160,2,12.553015844456931
1,1,0,0,1,1,1,1,1,1,1,1,1,8,160,2,12.552098523618145
1,1,0,1,1,1,0,1,1,1,1,1,1,8,160,2,12.554039904328235
1,1,1,0,0,1,1,1,0,1,1,1,1,8,160,2,12.558116357717534
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,12.55518124746762
1,1,0,1,1,1,1,1,1,1,1,1,1,8,160,2,12.555586421247309
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,1,12.552758390048192
1,1,1,1,0,1,1,1,1,0,1,1,1,8,160,2,12.557644873553954
0,1,1,1,1,1,1,1,1,1,1,1,1,44,160,2,12.554926133958435
1,0,1,0,1,1,0,1,1,1,1,1,1,8,160,2,12.554333882906633
1,1,1,0,0,1,1,1,1,1,1,1,1,8,160,2,12.553112325817409
1,1,1,1,1,1,1,1,1,0,0,1,1,8,160,1,12.558587347567402
1,0,1,1,1,1,1,1,1,1,1,0,0,8,160,2,12.552750064445558
1,1,1,0,1,1,1,1,1,0,1,1,1,8,320,2,12.557504784225763
1,1,1,1,1,1,0,1,1,1,1,1,1,8,8,2,12.55380981076614
