iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,1.6834920524543144
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.682179984130992
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6814330104160367
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,1.687739784740457
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6856098591505257
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,1.682375931047962
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.685582720396814
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6855304414949885
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6826770642363942
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6889505773954234
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,90,1.6855864040561088
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,1.684992031239305
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.683907822754317
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.6840233693487399
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,1.6870187062158495
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.686032290289193
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6845242318892162
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6859617972329684
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6882427794122756
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6855852829559403
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6819170543453656
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6812598589985648
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6885613204494518
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6822329432925318
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6876990616234067
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,10,1.68289813187141
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6862805068435376
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,10,1.6883765435769333
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.688940888715828
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6848022778767506
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6867027830706989
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6870805034919971
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
