NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,1,0,1,0,0,1,8,160,0,9.62448235681689
1,0,1,1,0,1,1,1,0,1,1,0,0,44,160,0,9.625350206318284
0,0,1,1,1,0,1,0,0,0,0,0,1,22,160,1,9.62555237337382
1,1,1,1,1,1,0,0,0,0,0,1,0,8,320,0,9.626659571859111
0,0,1,1,0,1,0,1,1,1,0,0,1,44,160,0,9.625918097427187
0,0,1,0,0,1,0,1,1,0,0,0,1,44,160,1,9.62379722287235
1,0,0,1,1,0,0,0,0,0,0,0,1,22,8,2,9.62866929440569
0,0,1,0,1,0,1,0,0,0,0,1,0,8,320,0,9.627448172921136
1,1,1,1,1,0,0,0,0,0,1,1,0,44,8,1,9.6237142375601
0,1,0,1,0,1,1,0,0,1,0,1,1,8,8,2,9.627147859422381
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.25
1,1,0,1,0,0,0,1,0,1,1,1,0,44,8,2,9.62404652325204
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.626693897464389
0,1,0,1,0,0,0,1,0,0,0,0,0,8,320,1,9.62378036395866
0,1,0,1,0,1,1,0,0,1,1,0,0,44,160,0,9.625839561417992
0,0,0,0,1,0,0,1,0,0,0,0,1,8,320,0,9.62879695605635
0,0,1,1,0,1,1,0,0,0,1,0,0,44,160,0,9.628628013866871
0,1,1,0,1,0,0,0,0,1,0,1,1,8,8,1,9.626604871215768
0,0,1,0,1,0,1,1,0,0,0,1,1,22,8,2,9.627124101119325
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,0,9.623104429727723
0,0,0,1,1,1,0,0,1,0,0,0,1,8,320,0,9.623006129264983
0,0,0,1,1,0,0,0,0,0,1,1,0,44,8,2,9.621262770217617
1,0,1,1,0,0,1,1,0,0,0,1,1,44,320,0,9.624290257954106
0,1,0,1,1,0,0,0,0,1,0,1,1,8,8,0,9.626417951305166
1,0,1,0,0,0,1,1,0,1,0,0,0,8,320,0,9.624098149018275
0,0,0,1,1,0,1,0,0,0,0,0,0,44,8,0,9.62259842966809
0,0,0,1,0,1,0,0,0,1,0,0,0,8,320,0,9.626034276195035
1,1,1,1,0,0,0,0,0,0,1,1,1,8,8,0,9.627903383363348
1,0,1,0,0,0,0,1,0,1,0,1,0,44,8,1,9.62637136986729
1,0,1,0,0,0,0,0,0,1,0,0,0,44,8,0,9.627100435010782
0,0,0,1,1,0,1,0,0,0,0,0,1,8,320,0,9.628387043905999
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,1.81
0,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,9.626770533138101
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,9.624284701525463
1,1,1,0,0,1,0,1,0,1,1,1,0,48,8,0,9.625840160594727
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,9.627534492695293
0,1,0,0,1,1,1,0,0,1,0,1,1,22,8,2,9.627615668462074
0,0,0,1,1,1,0,1,0,1,0,0,1,8,8,1,9.622718978796035
1,0,1,1,0,0,0,0,0,0,0,0,0,8,320,0,9.626680138290356
0,0,0,1,1,0,0,0,0,1,0,1,1,44,8,0,9.627825016544355
0,0,1,0,0,1,0,1,0,1,0,0,1,44,160,1,9.628507478155042
0,1,1,0,0,1,1,0,0,1,0,1,0,44,160,2,9.623698271040272
1,0,0,1,0,0,0,1,1,0,0,0,0,8,320,0,9.624917312419923
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,2,9.622885857635808
1,0,1,1,0,0,1,0,1,0,0,0,1,44,320,1,9.62882292585581
0,1,0,0,0,0,0,1,0,0,1,0,1,44,320,0,9.626558721340174
0,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,9.622273852496749
0,1,0,0,0,0,0,1,0,0,0,0,0,44,320,0,9.62825566849087
0,0,1,0,1,0,1,0,0,0,0,1,0,44,8,1,9.622083834116065
1,0,1,1,0,0,0,1,1,0,0,1,1,22,8,1,9.622716593636758
