id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.6
883,0,p8x8,3,0.1285153695509309,0,12,0,10,35.262740959127925,3:3,spatial,1,181,4,tesa,20,1,0,cbr,1,baseline,0.4018193434889592,33,0,129,11,54,5,37,0,1,0,8.44
883,0,p8x8,3,0.1285153695509309,0,2,0,10,35.262740959127925,3:3,spatial,1,264,3,hex,44,1,0,vbr,0,main,0.8573219062770242,21,0,202,6,90,7,55,0,0,2,9.48
1663,1,all,1,1.0163892858051606,0,3,1,-8,49.34789340801557,1:1,temporal,0,328,2,hex,11,0,1,cbr,1,high,0.1460394950320208,24,15,146,6,16,3,45,1,1,0,14.19
1054,1,p8x8,2,1.3151986535912772,0,10,0,-6,7.735676691545752,3:-3,spatial,0,412,1,umh,57,1,0,none,1,high,0.674995020096481,30,0,15,8,2,3,48,1,0,2,13.86
678,0,p4x4,0,1.6702205752608714,1,14,0,2,46.16579360467938,4:4,none,0,57,0,hex,11,1,1,vbr,0,main,0.3918415796453848,29,1,137,9,22,8,26,1,0,2,36.41
2233,0,none,3,0.4934713734945076,2,14,1,-10,37.2533694247304,-3:3,none,1,419,1,esa,49,0,0,vbr,1,high,0.4040200433312959,50,18,230,12,66,11,30,2,0,1,9.2
1294,1,p4x4,2,1.1581892886677514,0,8,1,0,28.568413039947632,5:-5,auto,0,149,3,dia,14,1,0,cbr,1,main,0.6716427682899309,27,7,214,1,79,8,47,1,1,0,36.18
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,681.5553418210792
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,681.5569072125198
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,681.5574597912168
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,681.5551223302642
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,681.5530295536004
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,681.5514935810975
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5517076611982
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,681.5549215477199
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,681.5561572938176
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.6
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,384,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,71,0,2,0,1,1,3.95
25,0,none,2,0.9332932968624006,0,0,1,9,34.39312855686856,3:-3,none,0,471,0,dia,54,0,1,none,0,high,0.6493532546000097,48,4,92,2,80,0,18,2,0,1,9.6
76,0,p8x8,1,0.4371457905377309,1,3,1,9,38.290495247372135,6:6,spatial,0,457,0,umh,47,0,1,none,0,baseline,0.6493532546000097,48,20,72,2,71,0,2,0,0,1,9.6
25,1,none,2,0.9332932968624006,0,13,0,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,0,none,0,main,0.4806541140111094,46,20,201,6,61,1,36,0,0,1,8.81
76,0,p8x8,1,0.6295137611273145,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,high,0.6493532546000097,48,17,6,2,80,0,2,1,1,1,26.28
25,1,none,2,1.4280740192306902,1,3,0,9,38.290495247372135,-2:2,spatial,1,457,0,umh,47,0,0,none,1,main,0.4806541140111094,46,20,201,6,61,1,36,1,0,1,11.92
76,0,p8x8,2,1.8381750469507383,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,4,1,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,71,0,2,0,1,1,12.92
25,0,none,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,457,0,dia,47,0,0,vbr,0,main,0.6478075998755597,46,20,201,1,61,1,36,0,0,1,9.6
883,0,p8x8,3,0.1285153695509309,0,2,0,10,34.39312855686856,3:-3,none,0,489,0,esa,54,0,1,cbr,1,baseline,0.6493532546000097,48,17,6,4,80,0,2,0,1,1,10.55
25,1,none,2,0.9332932968624006,0,13,1,-9,41.57002655981239,3:3,spatial,1,264,3,hex,44,1,1,vbr,0,high,0.8573219062770242,21,0,65,6,90,7,55,0,0,2,29.73
883,0,p8x8,3,0.1128842684512495,0,12,0,10,35.262740959127925,6:-6,spatial,0,51,0,dia,54,0,0,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,1,1,1,18.7
25,1,none,1,1.4280740192306902,1,13,0,-9,34.39312855686856,3:-3,none,1,181,4,tesa,20,1,0,cbr,1,baseline,0.4018193434889592,33,2,129,11,54,5,37,0,1,0,7.99
76,1,p8x8,1,0.6295137611273145,1,3,1,9,38.290495247372135,6:6,spatial,0,51,0,dia,54,0,0,cbr,0,baseline,0.6493532546000097,48,17,6,2,45,11,2,0,0,1,9.6
25,1,none,2,0.9332932968624006,0,13,1,-9,50.995511453686106,3:-3,none,1,457,0,dia,47,0,0,none,0,main,0.4806541140111094,46,20,201,14,6,1,36,0,0,1,16.78
25,1,none,2,0.9637075811445744,0,13,1,-9,39.67690656497356,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.9318974365763254,48,4,92,2,80,0,2,0,1,0,9.6
1185,1,none,2,0.9332932968624006,0,0,1,9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,25,17,72,2,71,3,12,0,0,1,5.35
76,0,p8x8,1,0.6295137611273145,1,3,1,9,38.290495247372135,6:6,spatial,1,52,1,umh,46,1,0,none,1,high,0.4729935503333294,30,0,15,8,2,3,48,1,0,2,16.67
1054,1,p8x8,2,1.3151986535912772,0,10,0,-6,7.735676691545752,3:-3,spatial,0,412,0,umh,47,0,0,none,0,main,0.4806541140111094,46,20,235,6,61,6,36,0,0,1,13.86
883,0,p8x8,1,0.1285153695509309,0,16,0,5,35.262740959127925,2:-2,spatial,1,181,4,tesa,20,1,0,cbr,0,baseline,0.4018193434889592,33,0,129,11,54,0,2,0,0,0,362.05
76,0,none,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,main,0.6493532546000097,48,4,92,2,80,5,7,0,0,0,9.6
76,0,p8x8,1,0.6295137611273145,1,3,1,9,38.290495247372135,6:6,none,1,457,0,umh,47,1,0,cbr,0,baseline,0.4806541140111094,46,20,201,2,80,0,18,0,1,0,10.55
25,1,none,2,0.9332932968624006,0,0,1,-1,34.39312855686856,3:-3,none,0,471,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,6,61,1,36,0,0,1,9.6
76,0,all,2,0.9332932968624006,0,7,0,9,34.39312855686856,3:-3,none,1,51,3,esa,50,1,1,cbr,0,baseline,0.5487032955345861,48,4,200,6,35,0,40,0,0,0,68.93
76,1,all,2,0.9332932968624006,0,7,0,9,34.39312855686856,3:-3,none,1,51,0,esa,49,1,1,cbr,0,baseline,0.8507337593698167,48,4,92,14,80,0,40,0,1,0,17.72
144,1,none,2,0.9332932968624006,0,13,1,-9,50.50388903041954,3:-3,none,0,51,0,dia,54,1,1,none,0,main,0.6493532546000097,48,17,6,6,90,7,55,1,0,2,77.49
883,0,p8x8,3,0.1285153695509309,0,2,0,10,7.27829562749794,3:3,spatial,1,264,3,hex,44,1,1,vbr,0,baseline,0.8573219062770242,21,0,202,2,80,0,2,0,1,1,10.78
76,0,all,2,0.9332932968624006,0,7,0,9,34.39312855686856,3:-3,none,1,51,0,esa,50,1,1,cbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,40,0,0,1,12.21
25,1,none,2,0.776152378055929,0,13,0,-9,34.39312855686856,3:-3,auto,0,51,0,dia,54,1,0,none,0,main,0.4806541140111094,46,20,201,6,61,1,36,1,1,0,8.81
25,1,none,2,1.4280740192306902,1,11,0,-9,34.39312855686856,0:0,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,20,209,6,26,1,36,0,0,1,9.0
482,1,none,2,0.9332932968624006,0,0,0,-7,24.40069179854476,3:-3,spatial,0,471,0,tesa,47,0,0,vbr,1,main,0.576805053312249,46,1,5,2,80,0,2,1,1,2,70.42
76,0,p8x8,1,0.6295137611273145,1,3,1,9,38.290495247372135,6:6,spatial,1,457,0,umh,47,0,0,none,0,main,0.4806541140111094,46,20,201,6,61,1,36,2,0,1,96.74
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,457,0,umh,47,0,0,vbr,0,main,0.6478075998755597,46,12,201,6,61,1,36,0,0,0,9.6
1185,0,none,2,0.9332932968624006,0,13,1,-9,44.367033542814255,3:-3,none,1,394,0,dia,54,0,1,cbr,1,baseline,0.6493532546000097,48,17,200,2,80,0,2,0,1,1,10.5
25,1,none,2,1.1279767194176709,0,0,1,9,34.39312855686856,3:-3,none,1,51,0,dia,63,0,1,cbr,0,baseline,0.6493532546000097,25,17,186,2,71,3,12,0,1,1,14.6
1185,1,none,2,0.9332932968624006,0,16,1,9,17.886656977551702,6:6,none,1,51,0,dia,49,1,0,vbr,1,high,0.4040200433312959,50,18,230,4,66,11,30,0,0,1,14.97
2233,0,none,3,0.4934713734945076,2,7,1,-10,37.2533694247304,-3:3,spatial,1,83,1,esa,54,0,1,cbr,0,baseline,0.6493532546000097,25,17,72,2,71,3,12,2,0,1,10.43
25,1,none,2,0.9332932968624006,2,13,0,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,12,80,0,2,0,1,1,12.05
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,esa,54,0,0,none,0,high,0.4806541140111094,46,20,201,6,61,9,36,0,0,1,18.68
25,1,none,2,1.1312807413452195,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,71,0,2,0,1,1,3.95
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,384,0,dia,54,1,1,cbr,0,baseline,0.8012340319498198,44,17,72,2,48,0,2,0,1,1,10.43
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,tesa,54,0,0,cbr,0,baseline,0.6493532546000097,48,17,118,2,80,0,2,1,1,1,20.87
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,1,high,0.6493532546000097,48,17,72,2,71,0,2,0,1,1,6.62
25,1,none,1,1.5703900595993785,0,13,1,-9,34.39312855686856,3:-3,none,0,274,0,dia,47,0,1,vbr,1,main,0.576805053312249,46,20,201,6,26,1,36,0,0,0,10.96
25,1,none,2,0.9332932968624006,0,0,1,-7,24.40069179854476,3:-3,spatial,0,471,3,tesa,54,0,1,cbr,0,high,0.6493532546000097,48,17,70,2,80,0,2,0,1,1,35.4
25,1,none,1,1.4280740192306902,0,2,0,-9,34.39312855686856,3:-3,auto,1,181,4,tesa,20,1,0,cbr,1,high,0.6493532546000097,25,17,72,2,71,3,20,0,0,1,7.22
1185,0,none,2,0.9332932968624006,0,0,1,9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,cbr,1,baseline,0.4018193434889592,33,2,129,5,54,5,37,0,1,0,10.5
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,1,1,1,20.87
25,1,none,2,1.4280740192306902,1,13,1,-9,17.760769974633675,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,45,7,6,2,80,0,2,0,1,1,3.95
25,1,none,1,1.4280740192306902,1,13,0,-9,34.39312855686856,3:-3,none,1,181,4,tesa,20,1,1,cbr,1,baseline,0.4018193434889592,33,2,129,11,54,5,37,1,1,0,20.95
25,0,none,2,0.9332932968624006,0,12,0,10,35.262740959127925,3:3,spatial,1,181,4,tesa,56,1,1,cbr,1,baseline,0.4018193434889592,33,18,129,11,54,5,2,0,1,0,37.2
910,0,p8x8,3,0.1285153695509309,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,tesa,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,71,0,6,0,1,1,5.09
1185,1,none,2,0.0183760055989439,0,5,1,9,34.39312855686856,3:-3,spatial,1,264,3,hex,44,1,0,vbr,0,main,0.8573219062770242,21,13,202,6,90,7,55,0,0,2,26.12
883,0,p8x8,3,0.1285153695509309,0,2,0,10,35.262740959127925,3:3,none,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,25,17,72,2,71,9,12,0,0,1,5.35
1927,0,none,3,0.4934713734945076,2,14,1,0,41.42913312639728,-3:3,none,1,419,1,esa,49,0,0,vbr,1,baseline,0.4040200433312959,35,18,230,12,66,11,30,2,0,1,9.2
2233,0,none,3,0.974412824499902,2,14,1,-10,37.2533694247304,5:-5,none,1,419,1,esa,49,0,0,vbr,0,high,0.4040200433312959,50,18,230,12,66,11,30,2,0,1,9.04
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,spatial,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,0,1,1,3.95
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,-6:6,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,88,0,2,0,1,1,3.95
25,1,none,2,1.5795824650744117,0,0,1,9,24.40069179854476,3:-3,spatial,0,471,0,tesa,47,0,0,vbr,0,baseline,0.3555859407667089,25,17,72,2,71,3,12,0,0,1,21.01
1185,1,p4x4,0,0.9332932968624006,0,0,1,9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,cbr,1,baseline,0.576805053312249,46,20,201,12,26,6,36,0,0,1,29.04
25,1,none,2,0.9332932968624006,0,0,1,-7,24.40069179854476,3:-3,spatial,0,471,0,tesa,47,0,0,vbr,1,main,0.576805053312249,46,20,201,6,26,1,1,0,0,1,5.01
