OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9662841486252
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9693752109158
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9651954463959
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9661847929053
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9667320389324
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9693350006362
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9714471475967
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9711304685219
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9679259798401
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9679352502144
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9716334650577
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9650879394533
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9697523811537
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,611.9704678197132
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9724260262195
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9690887932055
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,611.9693179244351
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9703114070223
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9722943394863
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9704979692407
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9713830955518
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9649089308001
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,611.9675267783535
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,611.9657871572156
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9718911392162
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9651303869972
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9712862688267
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9676899246928
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9693404517967
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9682770288158
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9670019729508
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9693565396245
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9721244351778
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
