iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.556129746116363
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5514496880400471
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5576526391900396
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.55580612853206
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,90,0.5583621824202966
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5585685377563756
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.5514993789211098
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5517061402617813
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5548011554565934
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5522224871498074
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5533645876799137
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5585530730190843
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5580469857849326
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,0.5527978817416209
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5562620538056058
