OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,23312.96868245592
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,23312.974726059983
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,23312.97497552588
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,23312.97540538864
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,23312.974812133198
0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.9734570123
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.968483974226
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,23312.96904708046
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,23312.972568415764
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,23312.969716585267
0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,23312.972063944744
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,23312.970440383724
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,23312.97178022743
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,23312.968172125515
0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,23312.970440649773
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25608.4832774215
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,25683.9499456356
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,23312.97053390546
0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,23312.97032873268
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,23312.971064338566
0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,23312.969367556892
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,23312.973727811845
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,23312.97480161356
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,23312.969189658274
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,23312.972904750255
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,23312.971225859448
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,23312.975252122116
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.970151063204
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,23312.969504904002
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,23312.96938360513
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,23312.974412975836
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,23312.973039928445
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,23312.967934914985
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,23312.972883851253
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,23312.97141836653
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.97268807864
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,23312.974362596964
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,23312.97534669414
