iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,3.904662393945749
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,3.9028465125833627
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,3.9013402905692023
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,3.9038358877940302
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,3.9075396701635423
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,3.907515996009479
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.905139287702223
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.902166553655635
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.9020696025332264
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.908485600901353
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,3.905633915323143
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,3.908361134330822
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.904908055358827
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9011864686318307
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,90,3.9076202273914338
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,3.9010690555361123
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,10,3.90670375711448
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,3.904452762446806
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,3.9080100086097564
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,3.9062412073441415
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,10,3.90632154890214
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9046033741000796
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9059491922126113
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,3.9082297401838044
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,10,3.9050670515426753
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.76
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,3.905391034739803
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9028286758125947
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,3.903002021313094
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,10,3.9083742621249327
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,90,3.9058102377826174
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,3.9046693244662443
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9088347217769868
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9066487202818587
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,10,3.9022753248673467
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9066120836618534
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,3.906716248522178
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,3.9015639408400355
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,3.903025929932886
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903085405997744
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9037420366128703
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.48
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9086500184506328
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.903653998482951
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.904269224386857
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.904513178219064
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9036870456117017
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.904488358969742
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9076721578343467
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,3.9086650992010066
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,3.907400337134652
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9051374278551827
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,90,3.906781831848949
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
